43977 3061.83
18888 17095 16830
17906 18484 15973
17795 16271 18730
16444 16596 19694
16327 19244 17023
15613 18487 18447
15687 18575 18317
15792 18531 18214
17477 16345 19023
17800 16301 18692
18546 17701 16530
15807 18700 18140
18680 17455 16818
17342 16801 18981
18096 18318 16139
16691 16638 19610
16619 16762 19511
17221 17379 18470
17507 18633 16540
17491 16813 18778
16511 19102 17212
17292 17031 18791
15864 18721 18029
17307 16700 19072
16495 16720 19682
17389 17483 18289
17993 18385 16063
17778 18595 16171
16323 19211 17048
18755 17285 17065
16893 17159 18815
17201 16408 19269
16754 16617 19557
16542 18826 17398
16222 18950 17713
17071 16479 19358
17614 17330 18245
15980 19050 17463
18069 18410 16006
16372 19191 17157
17877 18520 16100
17485 16295 19156
15824 18781 18070
17365 16553 19030
18600 17612 16760
15842 18677 18130
16723 19093 16905
17555 17535 17978
18565 17511 16859
18859 17169 16841
17527 18706 16358
16217 18115 18483
16851 16647 19462
18414 17064 17573
16938 16420 19485
17182 16357 19309
15883 18459 18342
18068 18231 16318
15957 18086 18562
18483 17122 17345
18209 17981 16624
16603 18934 17204
16871 19034 16608
16412 17878 18534
18671 17532 16771
17571 17753 17696
17726 16845 18438
17944 18454 16243
15917 18560 18158
17242 16790 19099
17458 16490 19007
18875 17093 16848
16709 18873 17191
16138 19007 17545
18770 17312 16857
16578 16685 19649
17919 18286 16585
16728 16963 19216
17322 18111 17565
16310 18938 17629
17270 18837 16434
18113 18125 16552
16916 16992 19142
16032 18647 18111
18743 17319 16966
18432 17001 17427
18822 17207 16856
16212 19076 17387
16180 18749 17868
16437 16750 19582
16833 18895 17036
18190 18104 16330
17164 18888 16259
18709 17434 16883
18807 17198 16894
16339 19226 17042
16639 16624 19630
16381 18601 17997
18363 17850 16705
17238 16459 19226
18257 17501 17473
18496 17114 17355
16971 17076 18949
17107 16516 19353
16884 16448 19497
18836 17174 16832
18013 16732 18153
18627 17500 16885
17755 18423 16646
18313 17972 16498
17100 17817 18306
17715 18619 16372
16014 17544 19053
17546 16680 18853
17918 18473 16185
18337 17930 16415
17631 16914 18461
17037 17200 18625
15966 18525 18277
15897 18390 18423
17604 16467 18659
17448 17868 17671
17519 17738 17934
17169 16389 19311
16363 17639 18904
16282 18664 17793
15958 17937 18825
16673 16714 19598
15945 18237 18540
17209 16373 19267
16631 17509 18885
16550 16661 19668
16391 18978 17460
17131 16603 19208
16657 16833 19480
15939 18977 17610
18372 17762 16812
18048 18310 16342
17296 16547 19174
18528 17392 17286
18310 17922 16513
16682 16876 19436
17894 18481 16020
17054 18570 17481
18610 17039 17250
17245 16891 19038
18168 17372 17510
16395 19182 17095
17153 17137 18716
16478 18444 18013
16235 19152 17304
18706 17217 17128
16022 18687 18052
17825 17853 17587
18301 17891 16896
18128 17239 17773
17415 17426 18116
17158 16396 19375
17722 17656 17806
16533 18992 17321
16797 16675 19381
16159 19131 17370
16782 17057 19102
18405 17833 16802
17454 17406 18269
17278 16525 19187
17681 16441 18786
16300 18863 17747
16992 17630 18444
16971 16952 19290
17088 18041 17919
17974 18197 16684
18064 18380 16042
16610 16834 19527
17866 18549 16298
18443 17730 17123
16666 16983 19345
18054 18183 16597
17430 17232 18616
15905 18753 17988
16745 18511 17499
16095 18015 18655
17144 17342 18572
18382 17608 17167
16064 18056 18636
17110 18297 17826
17618 17008 18509
16674 18914 17198
18132 17349 17527
16593 17788 18516
17541 17521 18032
16709 16537 19566
18200 17688 17268
17702 18516 16483
16922 17887 18207
17327 18605 17141
17031 18761 16929
17730 18073 17179
16574 17048 19406
18070 17989 16741
16006 18479 18196
17805 18034 17150
16588 19065 17096
16078 19016 17448
16821 17683 18527
17174 17577 18231
16423 18859 17495
17639 18609 16436
16957 16424 19457
16953 18848 16922
15996 18463 18328
18223 16903 17823
17841 17603 17815
16122 18905 17793
16405 19203 17018
18036 18244 16387
17388 16504 19002
18272 18154 16152
16086 17224 19201
17439 16372 19232
16426 17626 18931
17777 18434 16636
17657 17134 18404
18020 16978 17898
17123 18266 17836
18085 16772 18052
18327 17835 16984
16486 19173 17082
17818 17361 17945
16643 16939 19433
18452 17596 16959
16890 16554 19444
18019 18132 16789
16256 18584 18085
16856 16959 19155
16056 17758 18955
16776 18766 17364
17060 18690 16855
16231 18714 17843
17183 16922 19086
17872 18392 16406
16243 17828 18916
18213 17231 17761
17669 16589 18557
17813 18390 16468
18587 17184 17322
16129 18043 18604
18423 17488 17243
16267 19164 17289
18465 17344 17406
17382 17808 18166
16565 19057 17136
17010 16658 19386
17654 18689 16085
15832 18314 18505
16732 16777 19474
16838 17026 19183
18848 17146 16918
16947 18724 17175
16705 16833 19336
18356 17747 16942
18646 17403 16976
17859 18174 16729
18639 17282 17238
17339 17063 18674
17541 18558 16563
18510 17649 16875
17269 17384 18363
17948 18464 16043
16116 18798 17860
18075 18148 16607
18483 17274 17311
18242 17970 16572
17267 18717 16776
16906 16583 19401
17080 16883 19300
18782 17271 16949
17258 16858 18978
15913 18279 18381
18236 18133 16249
17436 17015 18942
17929 17468 17706
18092 16661 17892
17985 18198 16666
16982 18758 17130
16886 16627 19417
17703 17114 18253
18534 17634 16925
16114 17106 19254
18731 17430 16844
16562 18677 17635
18724 17425 16910
16041 17842 18685
17086 17107 18845
17893 17960 17133
