31 0.425678
8648 8172 8268
8440 8382 8500
8194 8684 8579
8558 7977 8390
8456 8650 8234
7997 8309 8672
8714 8354 8028
8672 8033 8211
8566 8737 7917
8543 7950 8415
8468 8701 8140
8413 8743 8145
8219 8641 8504
8208 8900 8335
8118 8906 8243
8087 8941 8144
8069 8937 8154
7870 9069 8123
8655 8530 7786
8651 8493 8152
8636 8672 7952
8634 8604 7990
8521 8219 8482
8440 8500 8426
8433 8702 8148
8400 8777 8292
8323 8891 8067
8318 8829 8106
8283 8279 8632
8142 8697 8558
8015 8906 8291
8010 8909 8182
7946 9073 8086
7930 8945 8089
8809 8319 8002
8730 8436 7978
8700 8250 8030
8695 8365 8164
8691 8489 8086
8642 8019 8287
8630 8601 8247
8590 8524 8370
8584 8352 8381
8523 7984 8402
8496 8398 8434
8493 8570 8389
8479 8361 8461
8472 8605 8193
8457 8511 8406
8456 8595 8407
8438 8660 8387
8418 8223 8506
8405 8763 8366
8393 8785 8027
8374 8602 8422
8371 8453 8514
8305 8703 8405
8289 8616 8456
8180 8746 8465
8176 8783 8400
8092 9001 8065
7979 8943 8232
7876 8597 8667
8770 8488 7947
8716 8237 8054
8607 8671 8131
8578 8588 8343
8525 8679 8099
8522 8341 8472
8482 8684 8046
8437 8504 8472
8407 8455 8503
8367 8827 8047
8333 8792 8285
8327 8912 7760
8305 8345 8572
8222 8804 8132
8177 8616 8644
8151 8972 8058
8122 8808 8390
8120 8768 8511
8087 8858 8507
8077 9036 7954
7942 8936 8336
