31660 360.051
4050 3342 3166
3818 3850 2972
3477 4075 3075
3458 3082 3856
3301 3224 3902
3063 3832 3634
3424 3118 3879
3430 3089 3879
3801 3866 2998
3075 3688 3742
3135 3858 3602
3389 3166 3894
3130 3821 3643
3113 3689 3735
4041 3382 3129
3146 3794 3651
3088 3544 3817
3161 4001 3430
3417 3159 3871
3200 3965 3485
4049 3342 3221
3590 3263 3776
3624 3137 3769
3685 3177 3716
3423 4071 3103
3831 3811 3039
4009 3440 3346
3606 3987 3006
3276 3402 3840
3652 3971 3095
3395 3199 3885
4034 3411 3180
3102 3865 3610
3543 3146 3813
3945 3575 3341
3287 3315 3897
3358 3364 3874
3296 3275 3899
3325 3404 3815
3124 3875 3596
3119 3442 3847
4020 3389 3293
3502 3151 3845
3669 3130 3735
3853 3793 3041
3155 3716 3722
3444 3339 3843
3541 4015 3271
3373 3881 3539
3480 3737 3588
3969 3393 3392
3216 3924 3514
3533 3887 3469
3595 3189 3789
3095 3859 3622
3537 3270 3809
3888 3471 3491
3738 3955 3065
3690 3874 3230
3545 3841 3425
3844 3777 3104
3730 3495 3617
3886 3758 3021
3786 3861 3145
3305 4052 3332
3561 4049 3057
3973 3604 3060
4024 3429 3226
3991 3459 3338
3530 3592 3684
3267 3998 3411
3976 3482 3297
3224 3600 3754
3518 3659 3639
3954 3594 3274
3238 3554 3798
3569 3936 3335
3452 3801 3569
3280 3465 3821
3640 3976 3137
3620 3246 3759
3610 3249 3766
3398 4062 3136
3789 3835 3156
3644 3217 3742
3469 3233 3852
3988 3560 3263
3515 3184 3823
3266 3826 3590
3739 3902 3015
3849 3634 3362
3961 3623 3023
3994 3546 3054
3866 3782 3017
4004 3518 3143
3717 3918 3139
3440 3852 3494
3701 3929 3078
3579 3288 3780
3699 3948 3083
3316 3546 3751
3602 3512 3665
3292 4033 3359
3897 3608 3300
3283 3675 3697
3168 3904 3584
3585 3938 3280
3384 3261 3891
3364 3819 3586
3884 3564 3367
3593 3213 3784
3174 3850 3631
3986 3460 3295
3755 3337 3655
3598 3999 3088
3674 3485 3667
3472 3369 3805
3242 3690 3707
3909 3629 3246
3608 3320 3764
3362 3209 3892
3892 3727 3081
4013 3438 3234
3864 3507 3498
3527 3508 3690
3350 4004 3377
3582 3256 3789
4027 3405 3291
3810 3829 3031
3813 3858 3009
3716 3959 3070
3870 3720 3170
3950 3412 3413
3881 3578 3329
3190 3931 3543
3966 3610 3196
3336 3502 3787
3255 3960 3483
4037 3444 3152
4003 3466 3191
3951 3521 3388
3559 3665 3558
3524 3743 3555
3241 3705 3704
3882 3572 3432
3771 3871 3149
3568 3958 3303
3492 3788 3530
3594 3414 3714
3710 3655 3513
3497 3993 3305
3807 3642 3405
3802 3730 3314
3793 3806 3157
3261 3838 3605
3998 3536 3238
3903 3711 3134
3956 3587 3253
3723 3668 3463
3616 3376 3717
3760 3775 3370
3204 3914 3526
3482 4056 3119
3354 3694 3654
3340 3627 3721
4017 3503 3186
3925 3619 3225
3922 3612 3262
3459 4041 3182
3412 3303 3858
3253 3318 3877
3684 3951 3122
3662 3331 3702
3508 3325 3810
3418 3532 3755
3621 3220 3760
3195 3771 3668
3796 3293 3636
3555 3358 3748
3429 3206 3870
3647 3203 3736
3630 3195 3746
3848 3796 3028
3900 3731 3045
3441 3983 3350
3821 3707 3260
3462 3654 3645
3869 3308 3562
3733 3903 3193
3538 3778 3550
3464 3811 3533
3773 3817 3173
3626 3940 3256
3291 3671 3687
3578 3326 3774
3486 3431 3771
3719 3602 3508
3693 3968 3087
3415 3740 3582
3737 3661 3459
3677 3672 3536
3426 3849 3522
3378 3618 3709
3226 4001 3419
3178 3841 3615
3177 3943 3524
3947 3623 3155
3931 3488 3438
3830 3527 3518
3734 3910 3094
3563 4009 3179
3491 3300 3829
3192 3552 3807
3320 3423 3819
3699 3844 3309
3246 3894 3563
4030 3375 3273
3208 3375 3876
3633 3985 3175
3330 3718 3649
3911 3699 3112
3860 3745 3131
3501 3522 3691
3933 3435 3443
3914 3657 3212
3761 3765 3325
3636 3709 3506
3376 3347 3861
3232 3354 3887
3837 3329 3578
3816 3335 3590
3777 3475 3612
3769 3310 3637
3725 3583 3510
3575 4013 3160
3407 3237 3869
3218 3524 3812
3187 3804 3648
3855 3752 3115
3509 3180 3826
3400 4028 3299
3877 3598 3418
3873 3665 3294
3181 3701 3731
3090 3685 3745
