37826 180.009
3953 3483 3329
3760 3314 3612
3722 3842 3166
3476 3419 3768
3471 3989 3290
3338 3845 3524
3618 3358 3710
3350 3698 3656
3399 3758 3637
3500 3961 3264
3931 3584 3268
3700 3830 3215
3894 3604 3238
3465 3498 3755
3710 3879 3185
3573 3934 3185
3781 3778 3218
3921 3404 3363
3832 3386 3545
3546 3493 3736
3468 3953 3370
3430 3879 3486
3411 3697 3657
3651 3398 3706
3401 3915 3406
3898 3386 3383
3455 3883 3460
3449 3592 3703
3582 3929 3249
3903 3490 3365
3911 3460 3378
3926 3538 3275
3678 3879 3255
3543 3944 3288
3667 3889 3353
3475 3532 3723
3499 3491 3761
3501 3929 3312
3540 3528 3731
3553 3942 3267
3875 3634 3300
3410 3579 3710
3533 3925 3317
3645 3465 3665
3461 3923 3382
3698 3860 3278
3625 3870 3413
3517 3617 3677
3644 3419 3697
3608 3895 3413
3492 3788 3563
3495 3921 3360
3897 3444 3418
3535 3533 3720
3653 3923 3292
3603 3478 3713
3672 3839 3283
3872 3673 3336
3860 3715 3276
3878 3506 3421
3488 3621 3695
3482 3914 3406
3663 3473 3649
3525 3781 3570
3545 3932 3279
3437 3864 3492
3632 3453 3709
3891 3456 3408
3844 3635 3362
3739 3439 3610
3720 3439 3618
3614 3908 3346
3851 3471 3522
3662 3921 3306
3765 3784 3340
3611 3680 3621
3520 3740 3616
3849 3736 3250
3817 3733 3326
3533 3619 3673
3506 3686 3654
3909 3461 3350
3441 3864 3478
3848 3712 3309
3847 3627 3370
3629 3520 3683
3661 3463 3659
3570 3818 3479
3853 3474 3461
3593 3785 3508
3637 3690 3605
3482 3560 3721
3765 3434 3586
3629 3899 3333
3850 3586 3398
3646 3425 3679
3589 3905 3398
3533 3877 3439
3619 3703 3580
3589 3553 3688
3696 3641 3569
3828 3700 3397
3551 3777 3553
3446 3829 3548
3604 3614 3630
3791 3760 3347
3770 3558 3533
3560 3550 3700
3862 3674 3322
3614 3583 3671
3888 3622 3319
3538 3742 3589
3580 3508 3712
3511 3763 3603
3671 3841 3342
3558 3518 3722
3806 3726 3351
3489 3792 3585
3479 3796 3563
3694 3477 3628
3825 3458 3548
3818 3564 3462
3737 3516 3585
3681 3765 3461
3657 3849 3418
3519 3835 3523
3513 3706 3626
3842 3496 3480
3542 3767 3575
3730 3640 3519
3663 3433 3669
3575 3866 3436
3546 3912 3403
3778 3663 3484
3668 3851 3297
3607 3545 3686
3480 3528 3733
3771 3754 3375
3654 3825 3433
3592 3634 3633
3549 3605 3669
3881 3614 3350
3680 3752 3464
3885 3543 3389
3869 3571 3391
3857 3603 3377
3633 3714 3540
3473 3743 3622
3443 3734 3624
3434 3741 3627
3589 3735 3575
3925 3491 3285
3896 3471 3372
3863 3573 3431
3630 3739 3558
3590 3723 3598
3562 3878 3417
3868 3632 3352
3745 3759 3395
3741 3771 3392
3649 3799 3473
3573 3557 3680
3504 3675 3681
3495 3837 3543
3470 3757 3623
3831 3737 3299
3615 3782 3494
3599 3809 3471
3889 3600 3320
3528 3695 3638
3526 3906 3457
3872 3533 3439
3711 3514 3610
3625 3615 3614
3435 3823 3573
3672 3770 3498
3835 3630 3388
3831 3505 3510
3710 3773 3455
3695 3659 3526
3693 3831 3380
3689 3666 3539
3843 3536 3456
3698 3511 3613
3642 3747 3516
3641 3502 3678
3809 3479 3548
3889 3428 3511
3863 3447 3466
3578 3402 3720
3758 3544 3566
3753 3617 3527
3636 3583 3645
3601 3597 3651
3814 3720 3343
3785 3728 3386
3628 3748 3532
3924 3595 3307
3830 3544 3454
3743 3829 3286
3721 3631 3541
3683 3679 3550
3588 3650 3643
3750 3754 3412
3702 3545 3599
3547 3635 3663
3802 3461 3556
3786 3553 3516
3747 3777 3360
3724 3747 3477
3717 3542 3594
3667 3798 3448
3659 3798 3449
3622 3749 3546
3586 3843 3474
3584 3805 3477
3514 3702 3636
3498 3721 3626
3755 3660 3502
3810 3626 3438
3705 3784 3403
3639 3552 3661
3838 3676 3372
3814 3574 3468
3810 3661 3400
3795 3501 3574
3779 3612 3505
3761 3713 3425
3735 3547 3572
3729 3644 3520
3713 3624 3565
3706 3451 3634
3685 3724 3514
3685 3525 3641
3647 3805 3435
3643 3577 3647
3620 3596 3635
3564 3762 3582
3553 3683 3648
3507 3855 3515
3480 3729 3639
3881 3451 3430
3866 3449 3446
3855 3617 3394
3840 3523 3495
3822 3519 3523
3793 3772 3335
3750 3644 3517
3687 3686 3537
3616 3843 3425
3535 3828 3521
3819 3648 3410
3636 3807 3442
3628 3896 3341
3601 3611 3644
3556 3568 3682
3856 3669 3361
3834 3603 3409
3764 3488 3602
3575 3710 3607
3527 3821 3525
3865 3598 3372
3692 3646 3560
3618 3482 3695
3817 3529 3536
3797 3656 3467
3715 3776 3446
3662 3856 3361
3619 3541 3670
3529 3882 3474
3805 3608 3450
3896 3491 3356
3688 3627 3595
3563 3921 3358
3437 3758 3619
3596 3605 3665
3829 3550 3452
3580 3543 3692
3762 3801 3323
3692 3741 3481
3668 3846 3331
3580 3801 3507
3508 3642 3693
3499 3839 3536
3836 3709 3334
3833 3631 3414
3823 3755 3318
3815 3626 3436
3792 3622 3488
3790 3663 3447
3707 3546 3590
3677 3528 3617
3602 3831 3427
3601 3586 3663
3578 3852 3475
3570 3749 3564
3557 3609 3660
3531 3836 3512
3530 3728 3601
3923 3500 3346
3825 3593 3420
3732 3665 3495
3674 3544 3647
3607 3527 3692
3568 3825 3481
3567 3816 3517
3884 3569 3418
3758 3609 3553
3893 3680 3297
3823 3594 3443
3809 3537 3496
3784 3559 3503
3740 3489 3600
3736 3651 3504
3716 3449 3608
3693 3793 3423
3661 3719 3518
3652 3732 3529
3644 3851 3424
3632 3854 3401
3621 3802 3465
3892 3403 3427
3812 3570 3489
3763 3664 3478
3743 3790 3387
3733 3827 3323
3683 3731 3496
3650 3484 3656
3639 3797 3485
3599 3826 3450
3544 3600 3678
3532 3572 3701
3823 3605 3429
3646 3523 3657
3842 3509 3458
3773 3688 3459
3734 3548 3573
3709 3426 3624
3669 3815 3430
3647 3682 3547
3618 3709 3594
3597 3898 3399
3588 3847 3458
3675 3813 3418
3817 3652 3422
3632 3672 3609
3768 3743 3418
3644 3694 3550
3804 3624 3469
3703 3543 3593
3542 3836 3490
3804 3583 3492
3511 3743 3606
3789 3663 3462
3698 3593 3591
3849 3513 3445
3835 3564 3450
3795 3542 3509
3785 3526 3581
3782 3702 3419
3769 3592 3557
3746 3761 3390
3672 3571 3625
3591 3781 3538
3591 3486 3702
3529 3914 3380
3506 3803 3562
3837 3704 3320
3812 3581 3449
3780 3551 3537
3776 3734 3376
3774 3720 3399
3773 3554 3560
3728 3817 3376
3727 3551 3588
3713 3538 3602
3708 3526 3609
