25 0.760604
15653 16437 16430
15964 16346 15912
15957 16313 16173
15396 16061 16775
15332 16440 16780
15147 15379 17136
15069 16029 16944
16543 15654 15823
16352 15818 16450
16314 15931 15972
16088 15598 16567
16010 16138 16499
15970 16264 16257
15918 15972 16638
15864 16002 16596
15782 16393 16332
15754 15868 16809
15632 16376 16603
15607 16059 16611
15539 16282 16625
15514 16035 16826
15414 16600 15900
14963 16612 16265
14943 15573 17142
14930 16009 16948
16393 15794 15931
16381 15810 15901
16376 15870 16305
16361 16128 15936
16244 16069 16247
16153 15955 16367
16129 15908 16445
16123 16116 16337
16088 16032 16501
16073 16212 15926
16017 16056 16359
15955 16236 16586
15924 15571 16635
15921 16463 15914
15903 16341 16398
15807 16593 16225
15756 16027 16765
15741 16068 16594
15719 16301 16414
15540 15825 16966
15537 16481 16416
15479 15849 16889
15446 16563 16766
15300 16498 16883
15235 15609 16993
15229 15858 16956
14976 16599 16114
14920 15838 17147
