4370 540.766
29410 26020 25875
29032 26741 25456
27957 24912 28115
27230 27845 26476
26922 25577 28482
26374 26578 28068
26433 26535 28109
26451 26838 27813
26400 26583 28001
29185 26509 25596
28251 25500 27632
27853 27627 26036
26612 26853 27718
26550 26635 27967
28215 24932 27908
26745 26150 28098
27431 27725 26446
28100 25033 27955
26927 25537 28465
27834 27455 26265
28651 25885 26853
26774 26548 27844
28807 26913 25475
27478 25546 28236
28302 25699 27327
27679 25259 28229
29156 25920 26284
28843 26907 25491
26526 26302 28041
27277 27798 26584
28778 27045 25584
26873 26958 27610
27323 27668 26596
29325 26175 25900
28342 27239 25907
27051 27208 27193
28175 25391 27706
27260 27673 26618
26476 26885 27809
27548 26036 27784
28279 25379 27658
28031 24949 28000
27252 27446 26810
28132 27264 26179
28310 25438 27638
26963 25904 28277
29305 26210 25797
29266 26230 25787
28992 26707 25620
27985 25121 28021
27156 26024 27854
26885 27105 27398
27542 27424 26752
27277 26480 27570
27004 25769 28294
27392 27833 26340
28139 24969 27891
26633 26818 27791
29053 26345 26050
29289 26275 25748
28121 25005 27947
26954 25981 28131
28371 27227 25973
26498 26727 27866
28893 26859 25645
28269 25987 27165
28632 27063 25685
26664 26994 27527
29382 26072 25951
28520 25177 27374
28574 26551 26256
27371 27685 26543
29338 25944 26060
26800 25829 28369
28717 25288 27137
28656 25624 27039
29036 26468 25803
28418 25860 27089
26578 27110 27421
29242 26415 25733
26820 26678 27726
29091 26618 25514
26593 26807 27823
29122 26579 25559
26508 26714 27920
27356 27809 26380
28022 25071 27979
26910 26948 27456
27510 27693 26463
29218 26004 26139
27939 27394 26143
28754 26488 26189
28643 27022 25706
29059 26630 25571
29252 26234 25893
27497 27708 26487
27397 25398 28319
28206 25077 27884
27212 27737 26629
28683 25488 27128
28109 25877 27295
27135 27174 27056
28476 25652 27117
27130 27202 27099
27495 27509 26606
26648 25951 28343
27241 25896 28051
27826 25914 27552
29370 26157 25867
28199 25242 27760
28742 25853 26869
27360 27775 26470
27697 25145 28147
27733 24990 28153
28148 25714 27449
28518 25807 27022
27633 27600 26299
28405 26933 26213
26485 26449 28197
27344 27648 26558
27578 27191 26786
28698 25597 26975
27810 25049 28093
27298 27821 26498
28118 25204 27789
27770 24954 28187
27042 25560 28407
28587 25726 27069
26966 27468 26957
28294 26373 26773
26789 26141 28054
28188 27324 26044
28385 25791 27156
26736 26127 28246
28900 26833 25527
28917 26785 25542
27567 26497 27308
27110 26509 27740
29354 26122 25977
28547 25970 26793
27930 25131 28053
28112 25058 27938
27923 25275 27973
28074 25002 27982
28788 27015 25636
28822 26749 25727
27685 25302 28178
27292 26460 27593
29143 26382 25841
27527 25627 27870
29316 26218 25769
27957 27302 26248
29010 26297 26132
28781 25591 26838
29344 25924 26074
28974 26768 25482
29233 26264 25925
27022 25674 28309
28791 26914 25601
27784 25159 28141
27339 25448 28323
27040 25740 28296
27926 25217 27991
27709 25424 28037
27775 26051 27494
28157 27138 26228
27875 25320 28087
27993 25109 28078
28501 25481 27346
27765 26717 27109
29154 25993 26184
27910 26010 27358
28700 25348 26943
29070 26181 26116
28614 25842 26929
27352 26764 27318
28083 25093 27896
27313 27246 26913
28511 26349 26660
28832 26612 25856
27761 27126 26819
27294 27787 26538
27860 27382 26353
27646 27565 26369
26909 25934 28193
28606 27085 25657
28764 25340 27000
28528 25571 27246
28627 26972 25952
27000 25662 28356
28929 26437 25955
26984 26303 27875
28940 26080 26366
28434 26105 26953
28960 26789 25523
27815 25755 27582
28363 24981 27651
28836 26570 25992
27220 25511 28348
27188 25838 28218
28049 25277 27921
27193 27548 26835
27590 27587 26408
27291 25817 28254
28722 27034 25695
28099 27432 25968
26889 25957 28248
28981 26223 26233
27991 27191 26421
27142 27573 26714
27233 25898 28063
27553 25293 28266
27042 27357 27031
28454 25854 27048
26942 25566 28450
28202 25817 27415
26810 26134 28042
28559 27024 25865
29109 26124 26159
27170 26985 27372
28674 26889 25886
27557 27639 26364
26997 27556 26805
27937 25359 27797
27801 25785 27688
27181 26334 27770
27890 27504 26124
27219 27742 26600
28426 26942 26065
28004 27285 26171
28850 26740 25724
27623 27531 26517
28161 27362 26086
27736 25463 27927
26804 26697 27749
28882 26316 26277
27058 27199 27251
27125 27370 26905
26700 26604 27951
27742 26455 27256
27267 25685 28303
