134621 3300.73
19113 16707 16286
17425 15281 19074
16917 19243 14556
15791 19788 15569
15319 15747 19926
14310 18719 18066
17703 15404 18807
17249 19057 14626
17724 18541 14689
17193 19037 15018
14364 18583 18199
15266 16188 19842
14418 18472 18339
17548 15650 19000
18472 17703 15951
17297 18978 14946
17414 15605 19064
18920 17111 16090
18285 18031 15653
18593 16448 17453
14604 18941 17835
16661 19408 14740
14698 18472 18205
15221 17671 18917
16946 19215 14573
18424 17089 16988
19003 16838 16413
15429 19767 15592
17817 15469 18656
16855 19281 15124
15836 16145 19894
14945 18096 18624
17059 19187 14773
15413 16337 19833
16235 16243 19609
14491 18821 18028
18160 18117 15185
19068 16982 16385
16362 19501 15383
14747 18319 18424
17756 17424 17049
18141 18172 15272
14645 18350 18528
14566 18988 17637
17081 15444 19368
16749 15561 19463
17915 16847 18120
15836 19545 16157
14533 18814 17879
18181 15989 18128
18303 16523 18043
15585 18142 18185
16035 19593 15769
15057 18840 17704
15342 19372 16691
18612 17505 15906
17473 18929 15309
15915 15973 19798
18379 17752 15885
14314 18374 18383
16096 19578 15699
14803 19486 16732
17689 18792 14725
18457 17727 15451
16209 16130 19675
17396 15782 18985
15100 17609 19107
16102 15902 19777
17315 15517 19127
16824 15492 19550
16305 19525 15262
18338 16787 17902
17403 15735 19037
14465 18696 18064
18813 16982 16552
17672 18077 16058
17097 15852 19203
15817 16475 19719
17963 17009 17953
15627 19708 15854
15195 17308 19258
18036 17484 16769
16374 17743 18105
16444 16052 19531
15497 15961 19911
14655 18275 18435
18229 17811 16200
15370 16869 19484
16119 19577 15821
17117 17856 17370
14582 18481 18256
16453 19471 15741
15595 16231 19814
17279 15530 19095
18753 17012 16515
18957 16601 16797
18769 16602 17012
18840 17353 16059
16087 19450 15933
18441 16364 17681
17788 15536 18731
15746 16289 19769
14729 18558 18197
16026 19606 15289
16717 15686 19517
14467 18682 18081
18068 16823 17522
17799 18456 15337
18260 16992 17235
14984 18961 17601
17772 16303 18546
18684 17320 16364
15245 18577 18089
18007 15797 18468
19020 16669 16723
17388 18393 16336
17535 18900 14868
16744 15769 19435
16646 19387 15158
18029 18293 15207
14816 19226 17200
18965 16905 16505
15671 19651 15915
17012 15586 19309
17891 17619 16966
17267 18873 15636
16505 16576 19180
16812 15950 19353
19102 16798 16312
16763 18203 17557
18603 16428 17655
17342 19018 14790
17169 19005 15523
17575 18526 15464
18898 17055 16493
18638 16899 17077
15443 18064 18378
17257 17511 17991
16802 17659 17915
18227 16688 18107
15555 19693 16008
14997 19318 17190
16973 16614 19129
17992 17894 16229
16936 18233 17163
15070 18048 18604
17906 17789 16686
17977 17899 16031
16150 16008 19745
18048 16171 18446
19036 16816 16474
17038 17936 17505
15737 17240 19018
17373 18995 14810
18654 17162 16640
17249 15813 19148
16627 19394 15036
15964 19749 15496
17363 16208 19055
17515 15710 18905
16518 19462 14910
16638 17402 18485
18190 17347 16897
17049 15563 19373
17132 15666 19288
15944 19621 15543
18714 16922 16845
19098 16942 16293
15610 18342 17794
15164 18270 18300
15131 18276 18269
16604 16073 19415
18111 18308 15199
17627 18595 14932
15146 18972 17403
16017 19640 15431
15909 19615 15837
16734 16027 19497
18716 16721 17089
17700 15425 18804
16262 16153 19632
16343 16658 19331
17512 18760 15223
15011 17063 19387
17069 15841 19269
16544 16038 19695
17492 16231 18864
18919 17123 16377
16491 17330 18712
18321 17820 15788
17536 17777 17286
17229 16354 18842
18862 17177 16093
15302 17844 18800
15599 19532 16358
18789 17298 16140
18006 17268 17127
15759 17412 18930
15406 18653 17847
16281 17828 18245
15886 19528 16180
16247 18561 17148
15573 18729 17625
17014 15918 19219
18511 16623 17672
18107 17379 16825
15690 19192 16783
15646 17868 18509
15923 16015 19708
15809 16495 19723
14741 18189 18636
18271 18050 15620
16557 16959 18884
16985 19082 15624
16552 17531 18408
15182 17199 19341
17199 18572 16166
15953 19110 16580
18204 15879 18154
15036 17879 18875
16870 18666 16260
17417 17592 17446
18885 16385 16869
14895 17389 19159
15387 18852 17530
16690 17460 18220
15511 19128 16887
15776 19698 15759
15900 18491 17547
17692 18585 15060
17941 17149 17488
17431 17141 17860
17149 17668 17584
16318 16078 19622
18576 16672 17175
17146 19121 15413
14774 18930 17792
17212 16971 18337
18578 16922 16981
14861 18921 17836
16997 17522 17971
17598 18609 14847
17446 17441 17431
17165 15936 19193
18567 16837 17274
15277 18258 18307
16334 16121 19507
16574 17445 18311
15783 18801 17304
17302 17879 17229
14835 18010 18765
18677 17151 16669
15382 17557 18967
