244254 2460.21
4020 3400 3212
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3276 3316 3823
3683 3937 3108
3401 3358 3804
3754 3875 3124
3829 3292 3570
3319 3732 3652
3471 4046 3208
3655 3337 3726
3346 4037 3248
3675 3923 3135
3881 3276 3542
4007 3371 3267
3388 4035 3256
3303 4025 3347
3366 3851 3572
3743 3307 3656
3442 3382 3801
3352 3502 3795
3328 3686 3696
4002 3489 3199
3822 3794 3173
3898 3672 3151
3277 4003 3390
3379 3689 3687
3287 3658 3722
3862 3417 3546
3465 3447 3789
3592 3990 3189
3511 3435 3793
3512 4011 3255
3998 3505 3286
3545 4017 3181
3286 3816 3605
3474 4028 3218
3532 3404 3782
3981 3539 3153
3297 3885 3538
3894 3742 3168
3788 3843 3145
3795 3757 3308
3429 3506 3778
3763 3588 3518
3887 3297 3528
3373 3702 3693
3992 3513 3220
3987 3378 3360
3907 3526 3409
3587 4020 3142
3579 4007 3195
3629 3338 3754
3484 3390 3795
3614 3473 3717
3586 3950 3312
3350 4004 3331
3670 3920 3273
3378 3665 3698
3334 3801 3610
3952 3438 3393
3338 4023 3342
3727 3858 3232
3470 3350 3799
3402 3960 3480
3699 3300 3676
3545 3367 3769
3834 3791 3167
3425 3953 3452
3407 3557 3752
3959 3345 3420
3758 3346 3624
3872 3683 3304
3941 3404 3445
4000 3463 3260
3747 3549 3563
3603 3692 3596
3413 3606 3731
3368 3978 3407
3419 3991 3363
3664 3782 3467
3371 3880 3555
3917 3670 3282
3947 3461 3327
3331 3986 3395
3881 3712 3175
3470 3532 3756
3680 3788 3436
3810 3440 3576
3647 3983 3161
3820 3353 3589
3524 3411 3768
3932 3618 3301
3751 3867 3214
3729 3901 3207
3654 3933 3276
3524 3581 3710
3490 3754 3594
3856 3469 3507
3465 3823 3566
3641 3657 3579
3700 3893 3292
3491 3363 3798
3475 4016 3322
3576 3520 3708
3556 3962 3316
3845 3722 3257
3744 3730 3411
3427 3582 3736
3750 3766 3404
3707 3394 3661
3672 3770 3498
3567 3805 3535
3540 3899 3432
3462 3930 3441
3966 3555 3251
3812 3515 3514
3661 3928 3244
3445 3675 3664
3617 3422 3719
3588 3814 3489
3454 3925 3454
3432 3538 3744
3892 3676 3296
3878 3624 3340
3638 3971 3179
3515 3751 3599
3423 3626 3719
3409 3939 3482
3864 3493 3491
3691 3361 3702
3439 3695 3667
3785 3454 3623
3457 3497 3772
3300 3884 3542
3921 3499 3417
3912 3547 3358
3970 3478 3322
3699 3907 3229
3551 3727 3592
3888 3390 3505
3752 3583 3552
3604 3985 3236
3858 3356 3554
3622 3780 3495
3586 3974 3279
3888 3681 3216
3857 3687 3313
3810 3787 3271
3776 3808 3238
3501 3511 3739
3882 3578 3388
3807 3705 3366
3695 3653 3520
3633 3829 3439
3577 3993 3224
3566 3977 3246
3565 3947 3385
3505 3913 3468
3492 3889 3532
3489 3560 3714
3958 3431 3383
3838 3443 3550
3497 3865 3524
3979 3510 3265
3801 3521 3569
3789 3809 3204
3533 3857 3512
3507 4022 3179
3483 3985 3290
3406 3632 3712
3839 3747 3292
3955 3596 3222
3904 3373 3476
3719 3762 3430
3712 3896 3242
3630 3674 3575
3596 3922 3357
3563 3896 3444
3561 3717 3583
3554 3843 3492
3547 3874 3472
3936 3633 3173
3849 3679 3326
3571 3609 3655
3558 3646 3635
3549 3818 3529
3485 3983 3369
3791 3527 3566
3666 3832 3427
3606 3399 3761
3591 3655 3632
3583 3428 3729
3542 3834 3501
3499 3927 3421
3479 3721 3615
3467 4024 3259
3338 3449 3797
3974 3403 3381
3851 3453 3525
3765 3699 3429
3736 3650 3474
3732 3820 3352
3391 3621 3754
3939 3484 3377
3883 3693 3221
3963 3419 3344
3596 3419 3760
3726 3860 3288
3647 3957 3164
3783 3739 3365
3724 3917 3144
3640 3909 3349
3783 3832 3158
3753 3573 3556
3688 3449 3690
3703 3869 3283
3659 3862 3373
3649 3872 3382
3621 3667 3600
3528 3979 3299
3523 3968 3324
3581 3477 3742
3523 3459 3763
3505 3500 3765
3621 3826 3458
3848 3764 3191
3782 3806 3240
3777 3628 3503
3770 3813 3269
3677 3919 3154
3550 3638 3649
3516 4001 3284
3464 3952 3425
3437 3430 3803
3403 3996 3333
3842 3553 3470
3694 3840 3374
3673 3886 3300
3520 3963 3353
3481 3988 3337
3460 3533 3750
3686 3777 3464
3628 3593 3650
3593 3941 3317
3923 3616 3329
3876 3629 3368
3748 3381 3647
3741 3833 3262
3613 3568 3660
3610 3649 3620
3521 4021 3193
3450 3597 3728
3880 3457 3488
3819 3622 3424
3814 3701 3339
3775 3796 3293
