58012 900.006
30643 32410 30745
31165 32664 30376
31936 31498 30293
30877 31802 31466
31138 32377 30511
31624 31719 30863
31292 32338 30045
32030 31544 30174
31764 32212 30789
31769 31545 30950
31952 31474 30189
30402 32794 29938
31081 31708 31255
32093 30786 30111
31981 31795 30133
31551 31334 31129
30904 31925 31035
31822 32091 29922
31666 31610 30887
31783 31528 30914
31518 32386 29814
31101 32193 30902
31643 31043 31152
31225 32364 30333
31087 30573 31549
31927 31048 30699
31818 31797 30482
31771 30953 30968
31961 31730 30172
31183 32428 29937
31619 31468 31104
31786 31999 30465
32156 31083 30041
31457 31470 30958
30888 32033 31074
31396 31965 31028
32075 31294 30670
31650 31675 30957
31958 31072 30687
31648 31461 30994
30700 32126 30949
30831 32295 30804
31835 31696 30846
31373 31836 31238
30908 32434 30635
31877 32010 30209
