27 1.0489
24821 23290 25095
25374 23659 24276
25206 23636 24408
24878 23265 25278
23961 22878 25589
25387 23819 23911
25151 23389 25054
25140 23186 25104
24712 23831 25227
24592 23394 25373
24534 23437 25324
24477 23569 25334
24305 23628 25275
24038 24322 23907
23874 23491 25375
25640 22976 24472
25518 23632 24848
25396 23738 24235
25364 23471 25016
25206 24302 24181
25192 23899 24659
25107 23527 24960
25076 23535 24952
25024 23908 24602
25006 23601 24987
24986 24155 24657
24960 23820 24925
24920 24004 24787
24900 23528 25036
24835 23029 25282
24781 23575 25029
24615 23248 25430
24536 23436 25553
24162 24074 24800
24118 24036 24857
24082 23677 25271
23928 23939 24922
23855 24094 24906
