195468 2220.22
26056 24465 24155
26002 24440 24815
25642 23572 25576
25475 24468 25212
26287 24133 24870
25809 24705 24972
24994 24177 25676
25043 24560 25279
25376 24885 23891
25995 24250 25115
25950 24623 24494
25665 24844 24530
24721 24030 25687
24490 24659 25209
26229 23999 25369
26079 24237 25443
25012 24475 25467
25144 24566 25220
25577 24107 25542
25634 24395 25293
25842 24368 24910
24814 24499 25412
25241 25023 24660
25154 24853 24694
25169 23971 25788
25535 24850 25029
25356 24399 25453
25174 24355 25548
25677 24390 25064
25330 24240 25648
25869 24347 25314
24752 24801 25038
24924 24379 25640
25079 24972 24797
25529 24448 25430
25018 24644 25358
25056 24715 25100
24608 24264 25810
24673 24657 25277
25604 24847 24606
25942 23868 25502
25625 24272 25472
25541 24709 25164
25930 24748 24877
