162 6.87222
24362 22472 23929
24899 22279 22812
23874 22904 23845
23993 23084 23664
24714 22213 23745
23765 22718 24380
24121 21970 24172
24458 22641 23842
23680 22738 24166
23813 21367 24217
24039 22716 23776
23757 22821 24081
25009 22738 22381
24047 22207 24140
23627 22960 24301
23539 22139 24618
23167 23188 23999
24716 23225 23399
23687 22979 24136
23462 23185 24577
22979 21132 24794
24401 23581 22869
24494 23431 23437
24193 23027 23457
23666 23213 23936
25042 22417 22469
23101 23307 23914
24927 22134 24056
23803 23108 24067
24259 23316 23440
22995 21528 24739
24884 22859 23673
24818 22430 23741
24048 23024 23616
23753 23623 23679
24409 23467 22871
24378 23655 21553
24156 21859 24213
23867 22823 23874
24605 23296 23212
23748 23300 23742
23291 24006 23814
