32032 2221.49
17564 17394 17279
17095 16708 18260
16811 18515 16362
16379 18719 16373
15855 17403 18566
15504 17989 18352
17119 16775 18257
17537 17517 17187
17237 17051 18106
17318 17923 16848
16129 18642 16791
16413 18695 16378
16535 17029 18442
17505 17271 17388
17429 17007 17715
17455 17415 17271
16101 18667 16714
16805 17237 18373
16467 16893 18550
16709 17108 18417
16703 18477 16814
17415 17083 17705
16919 17206 18328
17363 17296 17823
16430 18537 17086
17379 17246 17960
15576 18037 18303
16670 18476 16872
15545 17769 18490
16513 18655 16476
16607 18493 16842
16691 17268 18393
17325 17752 17330
16985 17672 17980
16645 16980 18432
17299 17874 17219
15931 17452 18478
15941 17365 18525
16822 17188 18338
16582 18428 17010
16241 18549 17019
17394 17204 17667
16914 18440 16408
15632 17930 18390
16579 18617 16552
17415 17144 17657
17057 18245 16674
17469 17344 17367
17233 18034 16921
15944 18535 17341
17166 16814 18173
16612 16920 18495
17494 17313 17349
16142 18313 17834
17011 18099 17235
16815 16876 18367
17407 17640 17483
17179 17978 17311
16764 17163 18405
17284 17131 17988
17003 16834 18316
16420 18009 18120
16493 16995 18498
16326 18493 17427
16846 18327 16761
16653 16954 18425
15703 18555 17414
15990 17301 18521
16594 17690 18199
16370 18683 16482
16994 17346 18219
16895 18472 16406
16308 18090 18073
16845 18492 16384
17017 17657 17986
15648 18443 17796
16159 18056 18186
15617 17983 18362
16036 18211 18086
16467 18680 16448
17249 17170 18003
17115 17015 18146
17139 17898 17555
17006 18181 17066
15738 18495 17572
16282 17618 18321
15804 18462 17764
16016 18526 17306
16303 18393 17469
17427 17591 17448
16178 18615 16662
15524 17986 18338
16352 18367 17646
16559 16966 18513
16518 18382 17380
17143 17627 17939
17414 17728 17250
17195 18049 17110
15836 17606 18411
15893 17785 18402
16093 17910 18246
16592 16927 18482
15821 17600 18486
15791 18077 18249
16006 17426 18507
16965 18175 17180
17498 17463 17252
17076 16792 18267
16765 17124 18379
17171 18026 17206
16638 18519 16692
15520 17865 18462
16620 18521 16744
16772 18326 17100
15761 18055 18294
17022 17777 17859
17027 17449 18124
16404 18540 16942
16005 18563 17304
17482 17483 17260
16260 18454 17520
17026 18204 16804
17378 17731 17174
16950 17837 17908
16842 18398 16723
15580 17800 18469
15973 18320 18001
15749 18464 17626
15689 18496 17620
16720 18511 16685
17415 17808 17124
17220 16941 18117
17215 17361 17934
