99045 1590.37
4045 3406 3168
3445 3138 3872
3352 4103 2976
3263 4139 2996
3256 3166 3934
2964 3985 3484
3376 3152 3898
3009 3822 3658
2985 3857 3623
3487 3223 3840
2978 4075 3251
3021 4010 3417
3448 3209 3854
3349 4104 2990
3197 4128 3012
3302 3167 3927
3279 3176 3927
3397 4094 3052
3415 3229 3863
3459 3140 3865
3097 3262 3926
3043 3868 3619
3047 4013 3402
3457 4065 2981
3537 3931 3365
4043 3346 3191
3485 3301 3826
3227 4122 2999
3399 3162 3891
3061 3919 3572
3155 3876 3598
3064 3761 3704
3569 4035 3036
3036 3660 3760
3072 3981 3460
3452 4071 3021
3028 3988 3471
3425 4088 3005
3455 3288 3837
3626 3740 3499
3813 3427 3590
3575 3434 3746
3820 3789 3235
3480 3260 3828
3407 4086 3027
2998 3646 3778
3449 4067 3066
3235 3244 3931
3163 4130 3073
3533 3371 3798
3281 3200 3919
3877 3638 3302
3803 3844 3076
3578 3419 3734
3516 3382 3787
3966 3610 3196
3509 3343 3801
3201 3913 3521
3172 3779 3668
3312 4061 3316
3166 3360 3886
3499 3234 3821
3833 3654 3334
3541 4015 3271
3885 3767 3126
3621 3364 3722
4037 3481 3115
2998 4018 3386
3208 4125 3061
3680 3961 3044
3660 3742 3466
3566 3268 3783
3188 3757 3693
3489 3958 3275
3593 3939 3245
3365 3192 3892
3898 3583 3328
3204 3748 3671
3290 3890 3531
3298 3613 3750
3189 4137 3043
3786 3744 3324
3503 4058 3125
3394 3927 3514
3905 3676 3177
3794 3765 3299
3292 3519 3818
3076 4118 3103
4005 3452 3273
3132 3440 3852
3891 3716 3201
3337 3199 3915
3742 3592 3560
3839 3754 3212
3462 3291 3833
3346 3326 3874
3688 3950 3079
3324 3393 3857
3055 3804 3658
3654 3974 3042
3322 3332 3881
3846 3730 3279
3526 3509 3685
3513 4025 3152
3386 3527 3737
3724 3901 3156
3586 3366 3764
3220 3966 3454
3143 3357 3895
3872 3492 3435
3960 3455 3375
3745 3886 3218
3611 3443 3719
3080 3880 3587
3985 3513 3291
4016 3445 3205
3244 3735 3695
3931 3520 3399
3421 3373 3825
3146 4079 3237
4033 3361 3289
4019 3475 3161
3084 3829 3649
4024 3421 3254
4007 3464 3249
3853 3673 3295
4013 3431 3247
3433 4076 3007
3257 3207 3921
3850 3516 3475
3677 3969 3092
3267 3401 3860
3443 3649 3688
3598 3994 3120
3647 3980 3022
3536 3272 3804
3351 3205 3909
3896 3725 3096
3607 3771 3495
3535 3448 3771
3555 3594 3682
3732 3601 3586
3597 3705 3614
3228 3859 3577
3405 3183 3871
3842 3607 3444
3738 3680 3480
3317 4055 3263
3209 4080 3223
3464 3412 3803
3682 3872 3267
3934 3397 3410
3766 3894 3084
3760 3925 3101
3548 3355 3789
3152 4119 3082
3925 3542 3391
3908 3596 3310
3261 3751 3655
3721 3715 3463
3497 3181 3827
3917 3479 3414
3150 4047 3321
3561 3375 3753
3240 3775 3664
3781 3645 3418
3122 3962 3534
3116 4023 3368
3108 3973 3451
3758 3831 3265
3992 3550 3183
3937 3565 3351
3231 3902 3554
3136 3799 3656
3915 3522 3403
3871 3662 3312
3519 4045 3088
3817 3657 3389
3223 3617 3738
4000 3473 3211
3163 3993 3408
3865 3569 3392
3101 3729 3722
3090 3649 3752
3368 4097 3039
3339 3362 3848
3388 3579 3711
