12273 2222.48
29177 26227 26020
28432 27409 25236
27632 24755 28257
27342 28104 25885
26127 25387 28945
25853 25897 28711
27690 24906 28105
25909 26513 28042
27577 24929 28199
26085 25800 28728
27522 24954 28257
28787 25852 26624
27569 24980 28198
28224 27538 25594
28254 27521 25617
27024 25192 28508
26000 25778 28767
26284 26100 28360
28809 26813 25520
28412 27410 25276
25882 26087 28609
27385 25070 28323
29026 26205 26259
26148 25459 28932
26231 26073 28527
26857 26296 27952
27601 25002 28179
28928 26552 25774
27967 27067 26462
26172 25374 28902
28106 26147 26895
27656 27906 25836
26982 25284 28478
29139 26155 26180
28075 25328 27518
26665 25762 28498
26788 25166 28649
27836 25594 27625
28678 27008 25361
27438 27610 26315
27385 26833 27101
27750 25046 28047
28360 27493 25341
27561 25033 28224
28479 27192 25634
28698 25952 26501
26690 25653 28535
26729 27111 27353
26905 27084 27215
27305 27762 26294
28987 26391 26053
28518 27296 25318
28295 27597 25409
28868 26022 26416
29095 26116 26218
27294 25264 28181
26864 25206 28612
27663 27018 26738
26205 25530 28858
26932 26717 27533
27986 25677 27507
25973 25813 28778
28889 26442 26079
28708 26934 25572
28943 26327 26174
27738 25834 27547
28355 25786 26909
27364 28091 25896
26869 25011 28577
29074 26171 26145
27774 25826 27411
28031 27697 25720
26793 26645 27740
29170 26035 26188
28998 26203 26344
27636 27914 25803
27412 27979 26031
26182 25549 28868
27429 28020 25974
27728 27877 25796
27768 27926 25626
27011 25887 28152
25986 25932 28706
26255 25496 28851
27238 25749 28061
27695 26957 26777
28462 27203 25610
27938 25407 27578
26342 25440 28824
27498 25533 27902
26510 25590 28632
28563 27157 25540
26142 25521 28890
25867 25984 28683
26358 25814 28658
27061 27419 26753
27810 25087 27913
26159 25447 28920
28285 27462 25502
28717 26604 26237
27860 27756 25981
28836 26158 26380
26957 27265 27083
27195 27841 26317
28265 27505 25566
29156 26097 26111
26257 25605 28795
28190 27039 26246
26374 25229 28798
28633 26173 26580
26052 25716 28757
28730 26323 26471
28913 26549 25943
27153 27749 26394
26108 26496 28094
28619 27055 25517
28741 26846 25759
27786 26595 27149
27338 28055 26012
27876 27670 25856
27212 27645 26410
27113 26412 27726
29113 26216 26100
26995 26121 28003
27688 27779 25955
27585 26057 27475
27803 27312 26207
26679 27309 27176
26450 26416 28087
26889 27337 26996
27556 27946 25989
27147 25147 28396
27493 26681 27254
27398 26572 27378
27672 27602 26152
27966 27569 25904
26385 25840 28550
26643 25971 28371
27646 25428 27702
26300 26264 28237
26334 26612 27920
28666 26937 25671
26313 25482 28744
26077 25860 28675
27264 26074 27755
26800 25978 28287
27900 27270 26268
27921 25110 27781
27225 26280 27690
28061 27688 25394
27955 27257 26255
27935 25921 27336
27536 26672 27073
26311 25706 28717
28966 26221 26282
28441 26248 26641
27758 26630 27024
26600 25642 28584
27615 27893 25864
27391 27319 26813
26423 25385 28781
27996 26763 26699
27442 28078 25917
28602 26856 25883
28044 26661 26728
26939 25352 28448
27703 27813 25899
28203 27542 25649
26815 27516 26710
27462 25098 28290
28055 27360 25976
25957 26030 28626
27505 28064 25956
27068 25242 28441
27487 25874 27709
27425 26794 27242
26164 25509 28910
27078 25318 28343
28161 27442 25876
27317 27178 26951
27453 25398 27989
26043 26045 28565
28410 27376 25435
28776 26691 25990
28759 26918 25527
27422 28045 25968
27978 27088 26418
26472 25930 28470
28330 27434 25489
28375 27481 25301
27446 26997 26942
26395 25440 28736
26013 25904 28679
26532 26186 28192
27273 27006 27063
26434 25445 28691
28190 26067 27116
28185 27580 25495
27217 27246 26926
28239 27130 26042
27090 27714 26560
27352 28000 26090
27265 27544 26528
28539 27055 25747
27374 27593 26444
27946 25907 27195
26168 25582 28883
26190 25570 28809
28097 25659 27129
28087 26348 27017
27103 25993 27943
27163 27635 26589
28454 25870 26765
28489 27327 25398
27358 26307 27655
26100 26005 28571
27004 26872 27441
26766 25814 28309
26437 26650 27850
27326 26993 26994
26969 27429 26876
27051 27627 26608
27140 25613 28145
27482 26914 26865
27624 27120 26790
27224 25126 28376
28826 26663 25716
28272 27446 25690
28579 27093 25660
26974 26321 27877
28151 26884 26284
26120 25627 28841
26884 26223 28049
28655 26908 25814
26717 26783 27620
26505 26167 28301
28413 26395 26655
26264 26338 28267
26673 26350 28024
28752 26475 26182
27783 25314 27787
27426 26948 26962
27386 28035 25992
26816 26640 27598
27854 26093 27317
28141 26699 26719
28437 26041 26824
28230 27030 26212
26637 25766 28465
25937 26062 28642
25919 26234 28416
27050 27451 26798
27391 27661 26279
26471 25423 28747
27615 27862 26061
29047 26201 26167
27185 25139 28402
27478 25683 27923
28469 25722 26677
29068 26203 26120
26366 25648 28701
27725 27832 25845
27128 26847 27314
27250 26591 27392
28013 26688 26762
26408 25734 28584
27060 26976 27344
26936 25502 28391
27707 27829 25860
28404 26188 26666
27074 27803 26363
26917 26027 28017
28281 25488 27011
28845 26582 26048
27598 27151 26696
27711 27687 26132
28665 27023 25466
28624 26635 26480
28550 26713 26330
26872 25498 28410
27177 26554 27541
28396 26454 26539
28895 26256 26365
26952 26550 27771
26288 26272 28229
27203 25299 28154
28820 26457 26164
26916 25181 28514
27287 26738 27269
26555 26825 27635
26461 26082 28334
29039 26331 26076
28491 26138 26593
28008 26962 26629
26961 27220 26987
28460 27380 25376
26915 27185 27139
28861 26605 25723
26222 26006 28558
28128 26905 26429
27470 25998 27683
27167 25941 27800
28403 27383 25440
26487 25621 28592
28134 27140 26232
27222 27072 27043
26211 26212 28367
28178 27099 26109
27291 27693 26355
27173 25336 28264
27071 26772 27402
26296 26471 28191
29106 26156 26160
28473 27301 25535
