5052 85.4431
9745 7742 7601
9698 8297 7538
8038 9727 8024
7783 7408 9431
7155 7654 9608
7027 7963 9583
7164 7524 9607
7768 7603 9423
9129 9055 7637
8428 7478 9148
9575 8428 7676
7101 8681 9258
7135 7981 9579
9121 7685 8717
8101 9691 7942
7065 7988 9563
7323 7716 9569
9100 9062 7603
8872 9225 8200
9497 8637 7747
8013 9630 8246
7055 7726 9607
7752 8857 9129
9565 8434 7717
8728 7614 8984
8514 9511 8058
8008 9143 8834
7184 7928 9601
7293 7953 9569
9017 7960 8768
8669 7759 8986
8221 9659 8070
8619 8018 9014
9317 8711 8227
8179 9606 8117
7384 7633 9572
9710 8166 7577
9310 8753 8042
9095 8034 8695
7913 9239 8707
8903 9175 8124
8188 7503 9279
7152 7665 9608
7842 9054 8909
7831 9155 8844
8352 7488 9156
8325 9447 8327
9543 8597 7559
7521 7848 9537
8155 9675 7972
8080 9494 8398
7403 8531 9360
9558 8592 7697
9587 8474 7586
8036 9215 8744
7297 8246 9509
8344 8068 9187
7791 7902 9392
8202 9667 7868
7375 8664 9246
9262 8900 7862
8284 9306 8539
9446 8737 7797
9631 8334 7551
8451 7765 9104
8205 9589 8183
7469 8114 9517
8960 9069 8281
8532 7782 9072
8829 9169 8251
7780 8502 9295
9069 8242 8751
7417 8044 9524
9233 8996 7766
7449 8277 9475
7548 8799 9160
9294 8573 8361
7813 7824 9409
9360 8536 8128
8854 8845 8516
7851 8986 8966
7703 9033 8922
8042 8435 9219
7662 8413 9421
7620 8795 9166
8078 8570 9199
9625 8343 7711
7677 8402 9415
7191 7803 9596
7240 7995 9558
8986 9189 7845
7836 9417 8531
9572 8349 7686
8587 9079 8613
8639 8210 8929
8566 8943 8729
7276 7977 9557
9109 7858 8666
8330 9197 8656
8043 9687 8016
7345 8081 9555
9733 7833 7588
7636 8312 9427
9710 8145 7756
9160 8874 8175
8002 8590 9145
8440 9526 7967
9047 8806 8374
8755 9028 8499
9621 8254 7879
9280 8577 8309
8640 9329 8220
8712 9362 7890
8938 8721 8612
8768 7895 8944
8376 7647 9140
9383 8519 8148
9426 8167 8392
9537 8455 7999
8574 8647 8855
7365 8128 9522
8864 8386 8725
7434 8418 9396
9477 8672 7951
8623 8782 8791
9241 8907 7935
9168 8494 8443
9041 9184 8081
7390 7914 9563
8195 8567 9086
9602 8323 7808
7592 8489 9331
7888 8867 9036
9053 8608 8687
7643 8600 9317
8361 9388 8424
7206 8205 9511
9176 7810 8647
9205 8134 8619
7603 7997 9482
9181 7794 8638
8717 8087 8959
8659 9341 8210
9721 8088 7838
7560 7891 9501
8504 8513 8990
9007 8158 8765
7538 8610 9343
7037 7907 9602
9554 8508 7748
7232 7843 9574
7642 8201 9459
7442 8611 9324
8909 8227 8785
8403 9542 8021
8227 8004 9254
8124 8216 9284
8136 9398 8447
8400 9351 8385
9345 7923 8413
8523 9472 8114
8605 9485 8103
9525 8522 7787
7215 7906 9574
8239 9175 8817
9458 8547 8009
9397 8662 7962
8168 9183 8674
8646 8140 8926
8458 8149 9074
8490 8002 9092
8992 9198 7830
9268 8898 7898
7270 7776 9572
7191 8654 9306
9681 8194 7597
8844 9312 7980
8367 9459 8150
9613 8257 7988
8809 9242 8244
8788 8946 8580
8798 8439 8787
8603 8939 8596
8631 7878 8996
7536 8656 9243
7579 8165 9486
9505 7828 8262
7882 8039 9378
8449 8825 8811
9207 8792 8140
9413 8321 8321
7253 8117 9546
8146 7676 9347
9532 8010 8162
7259 7795 9586
9621 8178 7933
7939 7869 9371
7414 8061 9546
8721 9293 8157
8265 8818 8992
9545 8397 7928
8249 9108 8671
8811 7999 8941
9253 8841 7992
8356 9595 8152
8988 9133 8087
8236 9572 8166
8486 9515 8040
7598 8264 9442
8918 9219 8019
8417 9373 8369
8469 9415 8223
9588 8281 7843
9201 8957 7910
7472 8287 9466
9137 9049 7827
7736 8189 9406
8301 8377 9063
7810 8463 9279
9084 8540 8507
8753 8356 8868
9450 8560 8002
9150 8527 8558
7627 7880 9485
8411 9580 7845
8396 9394 8296
8129 9436 8431
7966 8303 9350
9272 8220 8456
7569 8834 9136
7473 8381 9446
7988 8706 9114
8770 9405 7814
7720 8766 9170
7931 8237 9371
8548 9045 8667
8049 8770 9056
9366 8687 8030
8031 9428 8433
9419 8248 8315
8946 7840 8888
7976 9003 8892
8699 8670 8749
8106 9503 8339
7696 8544 9303
8707 9438 8094
8683 9255 8207
8028 8881 9023
8169 8186 9166
8232 9615 7913
7876 9010 8888
9437 8678 7822
9325 8545 8334
8482 9441 8194
8922 9137 8357
7818 8410 9388
8445 8686 8975
8434 7796 9119
9088 8949 8215
8252 9467 8335
8688 8744 8802
7169 7835 9602
8308 9285 8578
7163 8971 9001
7803 8489 9300
7929 8551 9233
8066 7873 9312
7731 8049 9474
9228 8979 7780
8782 8482 8723
