2103 2857.08
19016 17071 16962
18153 18609 15956
17651 16081 19207
16624 16659 19678
16296 19327 17005
15488 18537 18693
17566 16183 19285
17663 16128 19191
15532 18595 18633
17603 16124 19241
16637 16791 19646
15551 18623 18606
17963 16220 18894
16326 19318 17056
17418 16239 19370
17444 16190 19338
18030 18694 15984
17658 16209 19194
15566 18599 18626
18227 18524 15970
18066 16342 18759
17892 16251 18975
17893 16202 18965
15618 18659 18581
16513 19311 16974
17941 16313 18912
17741 16335 19125
18128 18619 15987
15664 18692 18503
17594 16262 19267
18533 18121 16294
16373 19325 17007
17920 18687 16379
18011 18708 15999
17671 16246 19174
18136 18603 16022
18241 18481 16081
16654 16773 19636
16872 19182 17031
15673 18416 18799
17499 16371 19323
16036 19071 17810
15610 18390 18858
17500 16304 19336
15886 18912 18095
17964 16229 18881
17978 18741 16054
16877 16821 19576
16973 16589 19546
16580 19215 17282
17668 18853 16460
19010 17023 17009
18083 17566 18029
16224 19041 17772
18563 17946 16617
15576 18623 18584
16784 17010 19516
15791 18678 18499
15594 18517 18704
18378 17483 17701
17955 16350 18892
17826 16273 19041
17713 16284 19159
17902 16276 18953
18182 16493 18616
17948 16266 18912
18219 18536 16014
17203 16488 19491
16568 19287 17086
16504 17776 18991
17763 16552 19049
15579 18676 18508
17508 16601 19251
18622 17773 16755
17278 18116 18333
15625 18516 18730
18026 18607 16476
18621 17758 16797
18303 18322 16395
17889 18777 16131
18759 17254 17377
18150 18500 16301
16390 18784 18075
16857 16814 19585
16181 19035 17822
16085 18840 18141
17618 18902 16278
16417 18895 17896
15727 18455 18747
17783 18098 17936
17200 18804 17423
16978 16905 19502
16852 16639 19621
16017 18797 18231
16575 19186 17428
17549 16229 19316
18216 18469 16187
18045 18674 16087
16801 16798 19601
18346 18308 16387
16288 19271 17298
18754 16793 17642
17198 18965 17000
18541 17731 17049
18734 17221 17421
17734 16544 19065
18109 16547 18687
16117 18858 18135
17120 17424 18971
17836 16611 18934
16884 18063 18541
18806 17515 16822
17369 17041 19121
15632 18135 19036
15627 18149 19042
18439 18185 16309
17239 16704 19389
15586 18230 18960
17377 17392 18719
16057 18943 18000
18724 17690 16600
18021 18057 17638
17134 16534 19498
16819 18187 18362
16256 19144 17606
15890 18827 18301
15834 18102 19039
18746 17509 17001
17066 16991 19381
16508 19015 17600
16186 17997 18999
18607 16896 17838
17636 18826 16652
16022 18009 19082
15830 18761 18370
15585 18704 18474
18597 17810 16743
18512 18066 16569
18081 16389 18755
17068 18235 18169
16459 17267 19424
17305 16856 19315
16997 16537 19549
16817 18762 17781
16613 19107 17507
16014 19055 17815
16763 17331 19330
15568 18579 18650
16759 18489 18287
16159 17531 19296
15862 18997 17983
15660 18554 18679
18423 18152 16430
16518 18531 18367
16394 19067 17652
15711 18559 18675
16807 18712 17931
15680 18590 18602
17905 18749 16272
18591 17118 17694
18019 18688 16125
18133 18615 16006
17693 18842 16344
18134 16581 18581
18249 18510 16034
17754 16299 19096
16353 19190 17457
17752 16296 19151
17518 17442 18615
17640 16647 19109
16870 19141 17180
18103 16550 18705
17943 16466 18887
17491 16483 19292
15693 18225 18991
18830 17505 16846
17593 16542 19212
17365 16457 19391
16999 17967 18552
18536 17784 16950
17289 18162 18309
16128 18088 18948
15749 18478 18729
17650 16288 19239
16631 17140 19449
16092 18050 19018
16065 17949 19114
16156 19157 17546
18791 17281 17287
18691 17588 17054
18460 18047 16674
18386 17586 17549
18372 18275 16289
17560 16480 19258
16746 17840 18813
16643 19138 17387
17926 18074 17491
16491 17518 19249
18872 16893 17346
18297 17495 17893
17931 18270 17203
16042 18779 18272
15852 18314 18885
15768 18506 18698
15685 18193 19009
18780 16865 17540
18099 16441 18732
17590 18923 16351
17524 17127 19004
17368 18957 16836
17271 18233 18181
16415 17569 19229
16388 19303 17067
16066 19018 17890
15698 19095 17867
17716 18819 16596
17564 16363 19262
17465 17013 19074
17260 17918 18492
17115 17896 18494
15864 18790 18307
15824 18389 18821
18528 18060 16371
18486 16944 18020
18287 16594 18409
18127 17414 18121
16774 18955 17582
16773 19210 17157
16005 19127 17670
18981 17043 17120
18914 17070 17234
18910 16931 17296
18897 16997 17339
17719 18545 16990
17373 16651 19342
16767 18246 18329
16331 18082 18825
15607 18601 18618
18282 18241 16549
18221 17511 17946
18093 18305 16788
17923 16464 18898
17689 18814 16653
17673 18261 17405
17486 18933 16340
17363 16566 19346
17351 18483 17572
17328 16376 19431
16983 17347 19097
16265 18624 18400
18836 17420 16953
17088 19131 16554
17063 18758 17525
16861 18342 18268
16499 17337 19318
15939 18967 17994
18680 17778 16695
18632 17899 16626
18361 17983 16890
18060 18043 17279
17821 17288 18297
17660 17280 18683
16845 17045 19456
17927 18738 16232
17779 18816 16398
17384 18139 18209
17322 17007 19184
17082 16760 19495
17060 18911 17393
17010 18567 17827
16432 19022 17678
16220 18508 18468
18037 18642 16173
16918 16685 19590
18987 16953 17135
15819 18842 18240
18499 17955 16706
18176 18496 16238
17596 18896 16472
17560 18143 18043
17438 18869 16831
17355 17629 18566
17314 17450 18795
17292 19026 16510
16903 17553 19063
16820 18884 17585
16531 17497 19265
18331 18220 16545
17768 18740 16598
15797 18445 18725
18509 16902 18033
18194 17188 18237
17483 18569 17152
16024 18807 18221
18233 18350 16563
17489 18862 16872
18284 18327 16467
18117 18441 16494
15904 18408 18778
16562 17105 19552
18731 17679 16642
18110 18537 16502
18660 17817 16506
18213 18550 16011
18170 18579 16050
17661 16204 19188
17996 16710 18666
18291 16429 18426
17880 16424 18969
17595 16331 19254
17570 16327 19283
16481 19269 17217
16600 19245 17236
16506 17706 19078
17806 17427 18526
16406 19305 17033
18506 17579 17242
18495 17754 17026
18038 16401 18817
17877 16303 18987
17737 16682 18993
17641 16506 19177
17441 16290 19340
17407 16528 19337
17394 17284 18932
17307 17319 18958
16064 17621 19269
17761 16801 18868
17301 16637 19397
16148 17913 19053
18781 17026 17450
18418 18119 16588
18206 16502 18558
17847 16395 18979
17810 17614 18325
17517 16434 19294
16659 19265 17017
16427 19276 17180
18551 17075 17862
17281 16264 19493
16839 17837 18927
16749 18336 18396
16588 19225 17240
16141 17909 19094
16096 17720 19235
15958 18916 18086
15951 18755 18320
15786 18830 18312
18775 17583 16806
18447 17465 17617
17937 16678 18804
16469 19168 17455
17112 16870 19414
17079 17262 19143
18905 17137 17199
18805 17235 17208
18788 17576 16592
18647 17439 17268
18594 17237 17682
18567 18031 16364
18420 18008 16771
17819 16926 18774
17556 17015 18869
17480 17728 18338
17447 18347 17952
16920 16650 19592
16651 18520 18185
16611 16933 19571
16275 19021 17758
15804 18720 18436
18756 17102 17484
17667 18294 17723
17462 18972 16630
17409 18914 16844
15859 17901 19180
15691 18361 18878
18764 16901 17535
18763 17574 16852
18635 17462 17265
18105 18605 16169
17965 16498 18802
16719 16747 19617
16614 19278 17041
16515 19151 17460
16348 17171 19510
18886 17344 16989
18878 17233 17170
18785 17564 16697
18600 17590 17175
18465 17915 16876
18426 18110 16582
18350 18012 16860
17166 18994 16958
16975 17500 19001
16814 17021 19464
16527 19148 17442
16435 17407 19307
16430 18172 18807
16333 17666 19167
16286 18803 18146
16282 19284 17207
15972 18927 18080
15651 18387 18852
16306 18752 18161
17092 16833 19493
17049 17436 19002
15755 18670 18508
18590 16830 17916
18588 17935 16481
18360 16628 18350
18343 18363 16156
18209 18368 16471
18188 17521 17926
17910 16477 18884
17584 17698 18405
17471 17725 18471
17264 16655 19403
17016 16697 19526
17014 19092 17114
16936 18680 17858
16908 16888 19530
16727 16738 19617
16721 18620 17972
16692 16734 19633
15881 18580 18571
18977 17186 16885
18844 17253 17172
17758 18822 16267
17704 17802 18090
17130 17035 19357
16081 19013 17878
16052 18333 18823
15747 18632 18556
15714 18708 18470
15701 18466 18742
18682 17152 17519
18661 17771 16752
18344 17012 18092
18312 18380 16177
18301 17829 17432
18265 17161 18196
17433 17828 18353
17004 16951 19435
16828 19085 17262
16793 16904 19571
16578 19113 17452
15964 18665 18430
16734 17524 19171
16110 18435 18619
15838 18649 18507
15764 18481 18700
15634 18674 18529
18890 17369 16916
18803 17530 16863
18578 18002 16249
18556 17059 17793
17147 18417 17791
17127 18359 17818
17117 19117 16778
16897 16804 19558
16881 16600 19605
16591 19207 17293
16583 18970 17716
16079 18918 17986
16076 19096 17774
15912 18767 18347
18074 18373 16738
17578 17298 18672
16165 19053 17734
15985 19028 17863
15896 18788 18311
15603 18326 18925
18659 17370 17347
18657 17261 17511
18516 17295 17710
18487 17144 17812
18453 18114 16541
18375 17814 17307
18122 16854 18432
18085 18259 16842
18007 18436 16635
17571 16781 19069
17272 19009 16794
17109 18320 17980
16663 19124 17414
16413 18806 18017
16257 18844 18057
16246 18961 17887
18002 18673 16151
18996 17115 16943
18884 17009 17343
18864 17298 17097
17957 18678 16311
16054 18169 18916
15759 19137 17762
18703 17649 16782
18437 18099 16638
18370 18340 16212
17867 18771 16159
17807 18711 16572
17729 18798 16532
17218 19052 16785
16914 16806 19541
16524 18851 17806
16472 17116 19512
16045 18438 18654
18851 17524 16683
18399 18292 16101
18356 18326 16227
18237 17718 17476
18160 17110 18322
17026 16956 19420
16559 18757 18035
16445 17919 18997
17993 18449 16720
17902 18690 16349
17872 18702 16456
17603 18892 16419
16914 18558 17909
18814 17150 17356
18062 18649 16130
18024 18696 16025
17629 18497 17434
18048 18677 16070
17454 18974 16490
17125 16831 19474
16689 16812 19628
16968 18635 17714
18291 17806 17439
17687 17853 18215
16678 19240 17011
18034 16417 18830
18033 16454 18744
17261 16715 19387
16654 19178 17352
16569 17182 19462
18341 17693 17380
18123 18005 17483
18009 16575 18679
17820 16317 19053
16816 17710 18986
16632 19248 17093
17777 16451 19055
17387 16355 19380
17267 16965 19233
15675 18300 18895
18579 17037 17937
18113 16615 18625
17475 16596 19270
16495 19159 17480
18692 17548 17034
18674 17177 17541
18570 17821 16812
18174 18041 17260
18108 17670 17865
18070 17700 17755
18057 17872 17496
17850 16522 18960
17803 17159 18579
16955 16777 19535
16656 19282 16962
16634 17080 19490
