240 10.4326
18140 17758 17154
18087 17776 17019
17467 18143 17267
16850 17192 18714
16764 17960 17970
18117 17766 17086
17700 18058 17137
16872 17175 18693
16857 17104 18713
17040 17089 18640
17911 17888 17076
18064 17807 17218
17021 17148 18677
17453 18140 17284
18082 17819 17195
17337 18118 17526
18015 17820 17248
18106 17719 17183
17429 18080 17539
17031 17258 18636
17371 18066 17603
17908 17912 17175
17640 18070 17385
18038 17764 17297
18096 17738 17185
17015 17406 18525
17784 17973 17399
17352 18093 17536
17459 18109 17352
17964 17886 17234
17842 17926 17257
17780 17936 17429
17613 18020 17511
17820 17791 17580
17923 17859 17322
18002 17849 17084
16888 17832 18171
17493 18114 17343
17603 18098 17302
18006 17709 17376
17480 18047 17540
17482 17985 17701
17590 18099 17406
17997 17810 17295
18090 17714 17227
17889 17680 17647
17690 17854 17669
17585 18067 17432
17757 17996 17346
17176 17531 18432
17988 17884 17259
17515 18036 17534
18026 17617 17383
17686 18042 17150
17937 17852 17333
17874 17943 17195
17872 17900 17376
17812 17920 17422
17902 17892 17314
17845 17873 17439
17826 17938 17419
17728 17955 17555
17488 18008 17632
18020 17769 17273
18089 17519 17329
18018 17827 17149
17793 17895 17492
17677 17958 17519
17953 17864 17292
17625 17990 17608
17655 18030 17419
18031 17702 17336
17590 18030 17570
17629 17942 17659
17896 17866 17416
17254 18033 17644
17552 17969 17616
17916 17878 17323
17510 17981 17715
17722 18017 17460
17572 18050 17485
17618 18014 17515
17626 17947 17634
17944 17869 17280
17020 17396 18528
18036 17677 17308
17028 17779 18297
17310 18025 17643
17669 17978 17467
17671 17967 17501
16902 17710 18336
17701 18039 17346
17880 17826 17441
17885 17925 17225
17644 18041 17413
17786 17758 17635
17330 17662 18262
17739 17991 17379
17416 17990 17651
18084 17763 17274
17847 17718 17677
17311 18000 17705
17976 17824 17263
17729 18005 17365
17853 17824 17451
17712 17959 17505
17324 18024 17620
17897 17854 17349
17810 17885 17512
17407 18012 17704
17507 18005 17585
17402 18015 17639
17504 18050 17534
17769 17942 17448
17604 18034 17525
17966 17789 17363
17772 17905 17542
16976 17781 18306
17638 18002 17544
17948 17836 17403
17793 18031 17340
18033 17734 17322
17636 18022 17461
17726 17980 17380
17714 17965 17475
17840 17882 17446
17537 17999 17576
17664 17977 17611
17836 17960 17335
17564 18033 17531
17950 17855 17308
17553 18096 17512
17510 18002 17573
17765 17882 17562
17666 17986 17464
17559 17995 17611
17061 17559 18450
17909 17810 17472
17985 17773 17307
17876 17862 17447
17905 17887 17266
18017 17726 17344
17933 17777 17415
17858 17887 17399
17954 17848 17262
17833 17871 17475
17873 17923 17355
17796 17906 17475
17843 17842 17475
17830 17919 17371
17845 17899 17378
17953 17887 17224
17969 17838 17354
17828 17926 17380
17819 17887 17462
17382 18017 17687
17765 17260 18044
17951 17788 17409
17799 17751 17653
17383 18069 17576
17934 17841 17379
17855 17867 17403
17591 18016 17551
17835 17779 17630
17433 18014 17574
17539 18015 17571
17458 18038 17541
17878 17804 17483
17781 17908 17541
17887 17878 17401
17774 17912 17504
17309 17403 18410
17774 17914 17503
17772 17816 17689
17142 17532 18505
17013 18058 17824
18118 17517 17651
17814 17855 17628
17132 17655 18426
17727 18038 17306
17278 17745 18300
16868 17459 18580
17958 17768 17478
17703 17878 17653
17019 17159 18663
16990 17314 18683
17819 17846 17559
17592 17644 18123
17531 17975 17689
17468 17675 18182
16935 17010 18769
16911 17409 18680
17633 17440 18126
16783 17424 18675
17851 17798 17517
17564 17786 18034
17973 17775 17368
17663 17936 17669
17803 17738 17666
17598 17314 18381
17277 17667 18307
17572 17694 18037
17349 17564 18389
17609 17411 18268
17422 17614 18219
17720 17638 18004
17677 17854 17709
17560 17793 18105
17503 17584 18159
17466 17555 18325
17403 17295 18433
17098 16935 18694
18078 17587 17300
17623 17560 18239
17325 17895 18012
17281 17694 18299
18045 17593 17479
17849 17687 17680
