163753 2640.38
4036 3257 3301
3735 3909 3039
3526 3053 3820
3385 4074 3155
3231 3208 3905
3039 3817 3645
3825 3108 3625
3067 3960 3499
3096 3701 3738
3116 3782 3689
3425 4050 3091
3304 4067 3268
4020 3266 3238
3294 3186 3893
3310 3173 3877
3676 3145 3742
3799 3127 3649
3157 3982 3483
3964 3533 3084
3459 3197 3824
4000 3370 3221
3780 3860 3053
3580 4005 3099
3345 3186 3867
3438 4044 3241
3952 3541 3073
3289 3517 3800
3236 3730 3717
3483 3217 3821
3629 3165 3775
3296 3326 3882
3717 3918 3139
3955 3526 3226
3150 3954 3523
3773 3856 3110
3807 3153 3638
3399 3120 3859
3940 3332 3479
3509 3167 3830
3141 3814 3649
3500 3944 3437
3325 3464 3834
3658 3954 3103
3443 4038 3103
3820 3824 3049
3842 3754 3206
3337 3609 3771
3519 4021 3174
4007 3363 3328
3968 3497 3316
4011 3312 3381
3779 3887 3065
3980 3524 3278
3253 3297 3885
3377 3994 3360
3964 3180 3496
3465 4027 3273
3249 4030 3381
3947 3302 3468
3918 3641 3093
3695 3927 3168
3740 3263 3697
3404 3900 3519
3975 3389 3418
3504 4024 3125
3723 3774 3411
3122 3999 3457
3246 3888 3587
3190 3441 3851
3273 3991 3417
3768 3864 3201
3507 4013 3189
3314 3988 3409
3265 3601 3792
3881 3722 3173
3666 3277 3744
3639 3207 3764
3179 3874 3623
3622 3837 3462
3368 3409 3823
3796 3817 3147
3733 3662 3515
3386 3433 3798
3771 3874 3118
3303 3350 3859
3790 3306 3644
3195 3720 3732
3491 3692 3649
3732 3255 3702
3228 3556 3805
3587 3697 3628
3867 3632 3352
3331 3358 3845
3171 3755 3713
3449 3479 3757
3633 3955 3184
3857 3149 3591
3993 3386 3318
3266 3975 3459
3681 3247 3724
3896 3446 3491
3706 3858 3247
3948 3571 3123
3978 3440 3318
3911 3370 3510
3347 3293 3863
3932 3553 3279
3682 3851 3350
3950 3563 3218
3848 3676 3285
3397 3811 3602
3373 3702 3693
3261 3759 3663
3553 4012 3134
3361 3559 3789
3469 3229 3817
3799 3519 3554
3899 3687 3041
3924 3402 3430
3166 3688 3749
3382 3352 3814
3987 3239 3424
3485 4029 3254
3320 3830 3604
3585 3877 3450
3122 3727 3731
3916 3330 3503
3792 3822 3179
3257 4012 3426
3127 3835 3637
3133 3802 3664
3862 3502 3451
3392 4050 3167
3934 3620 3253
3332 3418 3841
3866 3674 3283
3836 3666 3297
3689 3931 3211
3884 3614 3305
3547 3968 3308
3698 3792 3454
3926 3604 3256
3907 3485 3391
3906 3584 3324
3471 3555 3706
3834 3235 3615
3466 3967 3414
3411 3741 3653
3641 3790 3486
3222 3629 3784
3446 3185 3843
3434 3534 3777
3709 3625 3585
3825 3796 3162
3651 3680 3560
3384 3506 3782
3201 3947 3538
3717 3253 3704
3186 3458 3845
3614 3764 3520
3413 3244 3810
3342 3325 3860
3307 3777 3660
3694 3844 3372
3209 3264 3888
3561 3122 3797
3453 3773 3623
3790 3755 3367
3576 3395 3730
3558 3399 3734
3493 3917 3459
3864 3598 3395
3813 3683 3340
3573 3899 3433
3354 3257 3849
3761 3891 3222
3927 3552 3329
3875 3412 3546
3516 3237 3812
3560 3612 3664
3953 3536 3320
3897 3476 3489
3808 3176 3632
3927 3314 3505
3900 3596 3312
3611 3641 3630
3411 4046 3270
3301 3831 3613
3719 3776 3416
3751 3766 3375
3715 3359 3660
3795 3319 3596
3773 3234 3675
3633 3406 3678
3784 3835 3229
3922 3385 3432
3281 3894 3581
3556 3913 3412
3522 3281 3783
3189 3551 3841
3656 3272 3752
3862 3769 3149
3443 3492 3755
3826 3672 3345
3747 3582 3583
3711 3785 3418
3611 3978 3129
3949 3472 3404
3898 3382 3526
3672 3635 3604
3275 3717 3733
3647 3958 3068
3475 3690 3668
3700 3931 3097
3639 3952 3288
3206 3964 3469
3860 3655 3291
3777 3340 3673
3167 3578 3810
3923 3633 3151
3602 3175 3786
3589 3883 3422
3275 3962 3473
3947 3578 3072
3716 3924 3176
3854 3621 3399
3764 3863 3216
3523 3881 3477
3477 3974 3322
3277 3985 3447
3759 3762 3378
3688 3375 3685
3868 3622 3310
3671 3293 3726
3594 3334 3760
3793 3289 3643
3417 3964 3445
3644 3626 3617
3200 3900 3590
3838 3587 3452
3233 3698 3737
3552 3997 3195
3359 3645 3729
3216 3496 3839
3990 3454 3212
3888 3422 3524
3592 3936 3386
3812 3482 3567
3588 3745 3571
3428 3546 3773
3729 3366 3652
3512 3531 3719
3137 3921 3553
3667 3273 3735
3990 3191 3423
3647 3182 3755
3590 3441 3676
3933 3309 3502
3843 3221 3606
3602 3712 3584
3363 3223 3842
3982 3278 3404
3627 3757 3521
3530 3544 3710
3831 3242 3624
3311 3849 3583
3605 3193 3774
3954 3284 3490
3912 3431 3424
3548 3451 3740
3857 3208 3582
3764 3820 3293
3412 3341 3828
3578 3413 3710
3927 3477 3337
3913 3645 3129
3736 3776 3365
3543 3857 3465
3324 3742 3682
3903 3673 3118
3873 3607 3333
3388 3228 3838
3230 3784 3670
3811 3610 3440
3354 3653 3748
3363 3456 3803
3407 3815 3578
3975 3486 3302
3902 3238 3535
3479 3686 3658
3380 3903 3508
3872 3586 3397
