2802 480.688
29234 26096 25622
28851 26976 25059
28005 25098 27698
27679 27796 26083
26772 25853 28222
26534 26322 28090
28159 25153 27611
28858 26967 25153
28900 26945 25085
28213 25324 27431
27795 27713 26002
28356 25650 27150
28869 26907 25229
27827 25182 27775
26634 26376 28059
29066 26577 25394
27647 25431 27871
26562 26612 27836
26805 26087 28167
27934 26787 26636
26898 26306 27922
28926 26882 25119
28383 25607 27090
27669 27664 26277
28790 27052 25110
26587 26454 28015
28967 26312 26023
28618 27167 25256
28454 27314 25320
27427 25927 27732
27878 27645 25927
26722 26160 28127
29053 26532 25510
27758 25258 27810
28692 26761 25785
28327 25590 27218
28189 25121 27558
27554 25632 27740
28155 25737 27198
26614 26399 28019
28108 25975 27224
27293 27127 27008
27076 25804 28042
28122 25338 27597
27606 27783 26159
28052 25195 27667
27226 26446 27600
27257 26605 27442
28683 25813 26529
27414 26350 27484
28274 25985 27015
27836 27684 26143
27871 27513 26098
28372 27291 25539
28183 27446 25724
29113 26046 25806
27342 27588 26459
28940 26843 25205
28264 25404 27315
27379 26772 27272
28005 27533 25860
27890 25778 27409
28708 26569 26035
28236 25939 27031
28389 26267 26742
28335 25295 27376
27526 27568 26351
27782 25597 27748
27909 26638 26730
27403 26546 27395
28723 27132 25463
27725 27739 26091
28066 25233 27642
29092 26411 25609
28254 26053 26983
28082 27522 25915
28402 27197 25821
28029 25106 27681
26914 25950 28139
28309 26899 26270
27471 26893 26994
27051 25900 28090
27656 27477 26407
26581 26340 28072
29124 26276 25729
26853 26915 27303
26750 25954 28194
29192 26230 25756
28325 27227 25964
28144 27387 26081
28777 26079 26220
28837 26626 25810
29221 26129 25681
28364 27222 25747
26885 25963 28134
28025 25386 27656
27975 27410 26199
28488 27212 25379
27523 27769 26185
28904 26833 25305
28036 25219 27648
28304 26500 26508
27310 27191 26957
27516 27069 26870
28518 27099 25572
28446 27202 25687
27981 27491 26075
28945 26800 25367
28856 26861 25277
28143 25376 27450
27336 25772 27943
27305 27250 26933
26921 26208 27974
26835 25831 28194
27828 25629 27715
26712 26130 28145
27583 27507 26427
28349 25280 27251
27539 26929 26911
28576 25699 26806
27150 26938 27185
26855 25999 28182
26658 26389 28010
27789 27435 26317
27239 26685 27358
28998 26370 25864
27443 25709 27892
28708 25920 26419
26732 26338 28052
28190 25801 27133
28623 27105 25489
26551 26326 28076
27630 27304 26560
28093 25516 27471
29140 26302 25710
28539 26039 26549
27854 27604 26047
28220 26599 26586
28179 27402 25892
27489 27553 26352
27370 26672 27406
27804 25311 27785
26847 26141 28077
29152 26346 25630
27063 26480 27711
28192 25268 27498
29109 26355 25692
28873 26546 25848
27600 27756 26168
29015 26661 25355
28632 25917 26660
28845 26958 25289
27005 26869 27491
27022 26359 27780
29156 26397 25524
27593 26486 27352
27600 27057 26860
27495 27329 26651
26811 25913 28208
28376 27007 25994
28198 25720 27364
27510 25657 27802
29129 26415 25494
28152 25749 27191
27988 27245 26333
27441 26221 27537
28462 25795 26971
28943 26291 26124
28882 26525 25878
29045 26198 25838
28462 25661 27049
26785 25873 28212
27615 25836 27589
28930 26821 25262
28298 27175 25984
28001 25450 27624
27914 25132 27758
28103 27463 25780
27825 27421 26326
27814 27368 26432
28266 25526 27278
27629 25446 27882
29086 26407 25695
28408 25982 26619
27153 26011 27882
27465 27375 26619
28674 25886 26606
29009 26494 25653
27290 25674 27996
28842 26214 26135
27703 27750 26176
28222 26514 26691
28045 26776 26715
28409 25544 27168
26990 26431 27821
26936 26562 27862
27940 26385 26948
27919 27295 26244
28096 27424 25891
27449 25500 27904
27734 25466 27765
27433 25558 27961
26798 26259 28110
27216 27079 27122
27341 27274 26757
27747 25395 27772
28560 27049 25565
27268 26490 27580
28207 26805 26392
26687 26345 28025
27261 27212 26941
28813 26998 25174
28058 25303 27638
28600 26646 25960
27882 27497 26230
28549 27090 25611
28555 26025 26483
26958 26505 27735
28421 26521 26500
28540 25784 26890
27010 26283 27929
27790 25203 27794
29173 26237 25618
28433 25947 26882
28980 26689 25345
27545 27013 26902
27913 25357 27689
28137 27457 25757
27296 25847 27980
27120 26674 27511
28507 27145 25439
27685 27657 26218
29214 26148 25643
28062 25669 27468
27390 27342 26670
27142 25989 27905
28318 26784 26307
28796 26714 25910
27711 27548 26304
26708 26647 27666
27497 27254 26711
28168 25345 27461
27731 27613 26195
27674 27676 26180
28950 26469 25712
