483465 2580.12
3942 3493 3328
3896 3295 3445
3365 3425 3837
3347 4030 3228
3290 4040 3321
3190 3649 3742
3467 3352 3797
3802 3380 3588
3428 3341 3805
3208 3630 3745
3229 3872 3580
3444 3303 3816
3252 3624 3750
3224 3861 3582
3392 3454 3830
3884 3627 3252
3585 3324 3756
3369 4007 3266
3198 3885 3573
3518 3321 3783
3359 4021 3320
3407 3412 3819
3441 3995 3243
3389 4028 3236
3933 3382 3358
3611 3389 3725
3340 3567 3779
3865 3642 3298
3804 3726 3323
3861 3626 3406
3614 3396 3720
3434 3998 3309
3432 4021 3260
3928 3527 3360
3829 3707 3283
3922 3567 3285
3674 3908 3239
3293 3994 3358
3256 3849 3578
3266 3995 3385
3840 3716 3259
3316 3507 3812
3329 4027 3290
3274 3988 3403
3901 3564 3367
3788 3812 3272
3502 3975 3413
3779 3417 3607
3551 3607 3693
3426 3455 3807
3917 3447 3422
3718 3430 3654
3320 3958 3494
3299 3782 3624
3278 3796 3628
3685 3899 3277
3584 3940 3263
3566 3922 3412
3893 3459 3431
3706 3481 3664
3646 3846 3401
3877 3629 3293
3645 3423 3704
3872 3632 3345
3658 3836 3365
3911 3537 3290
3659 3402 3694
3301 3952 3539
3284 3864 3568
3938 3532 3336
3737 3801 3313
3881 3654 3269
3465 3935 3470
3514 3964 3355
3890 3442 3466
3347 3676 3699
3268 3959 3495
3835 3680 3347
3574 3939 3305
3586 3838 3473
3941 3541 3287
3919 3452 3374
3476 3661 3672
3424 3969 3424
3420 4003 3300
3357 3640 3714
3311 3622 3743
3315 3983 3369
3335 3562 3781
3255 3755 3666
3655 3851 3393
3930 3436 3343
3703 3809 3405
3492 3502 3757
3305 3916 3525
3916 3536 3341
3754 3407 3617
3367 3573 3775
3560 3577 3703
3733 3826 3338
3847 3704 3333
3499 3491 3761
3595 3534 3706
3458 3533 3758
3450 3512 3770
3700 3431 3674
3598 3843 3467
3470 3485 3768
3428 3605 3728
3791 3767 3340
3495 3863 3502
3471 3769 3613
3776 3528 3550
3744 3441 3627
3732 3667 3527
3308 3599 3767
3377 3550 3774
3467 3969 3419
3918 3414 3420
3723 3434 3653
3401 3738 3652
3757 3692 3457
3696 3583 3597
3662 3753 3489
3553 3683 3648
3516 3420 3784
3817 3529 3536
3726 3746 3440
3716 3810 3388
3620 3817 3449
3570 3909 3389
3460 3990 3354
3875 3412 3533
3851 3656 3330
3288 3698 3698
3814 3672 3416
3273 3787 3633
3510 3929 3431
3276 3902 3540
3856 3487 3512
3324 3945 3456
3799 3749 3316
3369 3532 3796
3682 3524 3661
3635 3802 3438
3628 3478 3712
3613 3508 3699
3616 3856 3441
3384 3456 3801
3686 3559 3611
3823 3438 3546
3712 3440 3634
3689 3818 3399
3660 3518 3676
3599 3651 3639
3556 3665 3641
3525 3879 3465
3506 3887 3475
3497 3949 3427
3479 3723 3636
3443 3603 3733
3421 3792 3598
3848 3649 3396
3842 3679 3335
3801 3525 3552
3701 3490 3658
3501 3786 3600
3484 3617 3723
3440 3523 3765
3409 3620 3721
3385 3628 3741
3622 3907 3371
3335 3803 3593
3841 3499 3498
3563 3451 3780
3537 3883 3461
3517 3735 3615
3508 3841 3513
3314 4002 3349
3711 3644 3558
3583 3937 3295
3541 3892 3458
3880 3479 3492
3826 3674 3351
3761 3513 3586
3572 3906 3428
3473 3584 3730
3462 3889 3493
3332 3980 3376
3314 3714 3675
3253 3992 3391
3906 3476 3384
3806 3600 3471
3729 3457 3629
3530 3944 3382
3437 3770 3623
3396 3667 3697
3382 3859 3567
3352 3919 3520
3564 3463 3753
3519 3611 3697
3798 3733 3355
3482 3876 3505
3416 3833 3569
3740 3687 3470
3605 3731 3574
3446 3962 3429
3412 3949 3432
3318 3646 3718
3899 3553 3429
3808 3624 3463
3871 3567 3432
3917 3534 3301
3414 3483 3791
3563 3896 3444
3367 3512 3805
3455 3507 3788
3400 3555 3772
3736 3515 3604
3687 3724 3511
3588 3569 3667
3485 3854 3542
3827 3539 3485
3742 3832 3280
3707 3659 3559
3694 3609 3572
3602 3798 3504
3601 3740 3538
3558 3522 3738
3540 3914 3415
3512 3470 3754
3485 3888 3487
3444 3912 3482
3426 3748 3646
3393 3505 3791
3366 3673 3691
3860 3698 3308
3785 3715 3380
3675 3831 3362
3633 3751 3535
3349 3729 3656
3332 3729 3670
3678 3579 3618
3632 3649 3609
3848 3580 3446
3746 3758 3421
3713 3873 3315
3613 3895 3387
3479 3696 3643
3327 4006 3343
3818 3760 3294
3765 3531 3570
3750 3658 3499
3742 3701 3455
3721 3419 3655
3635 3898 3377
3627 3793 3488
3622 3671 3583
3538 3742 3589
3524 3688 3637
3442 3921 3519
3415 3779 3632
3845 3589 3450
3795 3669 3430
3780 3740 3356
3748 3662 3491
3728 3771 3397
3681 3829 3417
3669 3570 3645
3654 3730 3506
3597 3705 3614
3593 3488 3709
3592 3543 3695
3478 3858 3530
3438 3812 3585
3379 3943 3476
3373 3509 3801
3306 3664 3717
3909 3545 3321
3771 3783 3329
3759 3828 3297
3637 3868 3386
3542 3903 3435
3528 3747 3581
3374 3868 3565
3285 3715 3678
3534 3614 3695
3793 3586 3515
3694 3821 3394
3509 3690 3649
3503 3880 3490
3371 3946 3445
3769 3789 3315
3762 3588 3556
3590 3865 3412
3548 3784 3522
3535 3744 3577
3526 3961 3378
3404 3998 3336
3402 3806 3587
3310 3571 3786
3903 3550 3354
3837 3601 3440
3652 3751 3515
3649 3496 3687
3618 3545 3687
3608 3869 3406
3568 3590 3690
3775 3591 3505
3626 3806 3456
3339 3712 3666
3853 3638 3406
3735 3694 3484
3422 3482 3799
3363 3469 3815
3517 3820 3523
3508 3765 3555
3799 3538 3517
3765 3471 3602
3609 3602 3625
3564 3494 3726
3532 3976 3331
3504 3977 3282
3454 3849 3561
3329 3489 3818
3751 3456 3620
3589 3913 3306
3582 3577 3683
3580 3786 3508
3573 3453 3731
3556 3475 3751
3511 3520 3747
3468 3807 3548
3465 3554 3739
3404 3654 3710
3379 3656 3708
3690 3740 3480
3613 3594 3644
3736 3790 3346
3733 3616 3563
3714 3552 3610
3675 3795 3454
3640 3558 3678
3588 3465 3718
3559 3504 3736
3558 3597 3680
3554 3799 3501
3517 3918 3448
3510 3466 3785
3495 3911 3469
3488 3575 3715
3487 3555 3720
3414 3634 3688
3364 3699 3685
3902 3502 3392
3889 3573 3383
3858 3437 3549
3820 3618 3463
3792 3702 3394
3784 3495 3579
3755 3546 3575
3714 3787 3398
3692 3535 3622
3665 3706 3521
3664 3677 3544
3661 3718 3562
3641 3641 3616
3604 3815 3452
3600 3519 3689
3581 3926 3296
3579 3720 3594
3575 3830 3477
3565 3825 3497
3532 3542 3729
3496 3919 3451
3488 3915 3460
3487 3549 3746
3424 3609 3734
3413 3762 3638
3301 3652 3735
3811 3717 3348
3796 3678 3390
3789 3777 3286
3782 3591 3478
3767 3777 3381
3764 3720 3453
3720 3579 3601
3710 3506 3650
3697 3776 3462
3683 3678 3540
3562 3717 3605
3521 3546 3724
3463 3672 3680
3452 3711 3682
3326 3543 3782
3490 3412 3787
3430 3787 3606
3827 3406 3556
3534 3955 3371
3756 3516 3584
3722 3762 3448
3685 3474 3690
3670 3510 3685
3577 3721 3584
3554 3877 3490
3520 3813 3545
3498 3853 3512
3453 3548 3763
3448 3867 3566
3422 3728 3651
3407 3904 3531
3394 3942 3436
3371 3845 3590
3883 3477 3484
3844 3653 3364
3811 3578 3516
3738 3597 3557
3724 3710 3511
3699 3621 3569
3667 3663 3566
3643 3807 3434
3481 3703 3617
3474 3526 3762
3456 3458 3796
3398 3928 3483
3390 3856 3570
3361 3991 3341
3355 3540 3783
3350 3857 3574
3671 3765 3484
3629 3907 3363
3545 3831 3506
3387 3593 3762
3752 3647 3484
3888 3592 3431
3587 3778 3529
3793 3453 3591
3587 3913 3352
3771 3558 3553
3666 3812 3425
3469 3672 3669
3399 3567 3749
3510 3472 3753
3880 3685 3279
3841 3660 3375
3750 3766 3404
3713 3468 3621
3664 3925 3278
3639 3815 3436
3614 3871 3378
3587 3635 3642
3576 3772 3543
3576 3669 3631
3566 3685 3630
3504 3859 3508
3394 3927 3514
3327 3982 3370
3853 3554 3479
3819 3619 3433
3802 3482 3576
3783 3468 3596
3768 3743 3418
3746 3592 3526
3688 3627 3595
3650 3903 3350
3642 3781 3495
3639 3749 3532
3578 3522 3716
3533 3619 3686
3508 3469 3764
3418 3718 3658
3708 3717 3459
3510 3824 3522
3444 3403 3797
3737 3681 3471
3585 3924 3356
3563 3954 3364
3559 3848 3466
3548 3636 3682
3364 3774 3651
3363 3978 3446
3858 3483 3497
3822 3712 3363
3821 3492 3545
3747 3520 3590
3615 3781 3525
3611 3797 3483
3609 3773 3536
3547 3750 3557
3537 3655 3662
3513 3837 3516
3505 3776 3577
3448 3576 3736
3418 3870 3533
3328 3981 3434
3907 3475 3385
3839 3506 3519
3824 3558 3500
3787 3743 3347
3679 3537 3648
