518 12.5808
15640 17421 16334
16094 17572 15770
16981 17099 15518
16143 17605 15595
17181 16510 15041
15749 17355 16574
16659 17248 15496
15893 17116 16664
16540 17197 16179
15577 15495 17331
16166 17581 15462
15896 17421 16137
14513 16101 17729
16512 17257 15670
15284 17048 17093
15936 17717 15391
15417 17557 15860
15858 16921 16998
17252 16448 14707
15585 17315 16692
16689 16384 16289
16347 17418 15815
15433 16328 17436
15813 17733 15748
16243 17360 16442
15262 15236 17448
17380 16123 14830
16922 16891 16009
16545 16679 16303
16308 16899 16464
16195 16160 16895
15208 16738 17650
16585 16628 16262
16424 16218 16760
16080 16598 16743
15683 17112 16666
16554 16454 16558
15510 17265 16997
14868 15834 17684
16441 16502 16702
16445 16189 16752
16357 16709 16359
14801 17558 15944
15961 17229 16502
16567 16821 16292
16320 17488 15836
17311 15769 14919
15978 17526 16133
15604 16907 17112
16888 17111 15801
16048 16115 16964
15543 16646 17302
15088 17540 15895
15732 16014 17270
16728 15862 16415
16730 16260 16388
15802 16621 17079
16171 17376 16173
16062 17211 16549
15794 16284 17248
15457 17463 16400
17085 16867 16234
16312 16834 16641
16263 16043 16851
16470 16522 16334
16687 17187 14820
17277 16084 15001
15700 17482 16326
16155 16540 16836
15815 17389 16541
16567 15960 16395
15823 15769 17137
15323 17539 15910
17494 15991 14822
15834 17053 16829
15610 16452 17272
15780 17744 14862
15969 17040 16993
15425 16898 17138
15124 17398 16583
15326 16879 17308
16337 16962 16192
16037 16856 16580
17007 16918 15405
16500 17381 15957
17151 16603 15125
16213 16310 16805
16397 16571 16576
16206 16900 16445
16062 16442 16875
17221 16409 15866
17152 16747 14704
16763 17129 15437
16635 17308 15218
15868 17191 16568
