3366 90.0507
18757 15957 16110
15590 18830 16433
15552 15606 19321
18061 15388 17543
18059 15519 17506
18238 17275 15470
18624 15823 16526
18378 16955 15660
16895 18388 15397
15056 18368 17690
18659 15843 16259
18426 16645 15545
14972 17695 18403
17350 18054 15242
18094 15655 17497
17810 15867 17899
16167 18799 15957
18409 15775 17030
18452 16596 15792
15693 16575 19151
17455 17878 15376
18182 17170 16044
15990 16611 19138
15974 17416 18592
16288 16254 19207
18579 16030 16509
15290 18064 17910
18516 16977 15240
18261 16883 16286
17704 16000 18189
16159 16526 19087
15431 18752 17158
17473 17831 16170
17107 18141 16150
14992 18151 17949
15867 18772 15978
18476 16211 16834
18717 15961 16017
15698 16639 19098
18291 16397 16974
17141 17943 17489
17441 17978 15913
15508 16713 19012
17302 18045 15703
17429 16994 17935
18211 17136 16350
17515 17391 17662
16345 16221 19034
15484 17584 18466
16464 18641 16358
15463 17875 18232
16981 18244 16077
16096 16688 19036
15409 18264 17740
16399 16114 18899
17894 17190 16944
16844 16759 18407
16197 18767 15755
15655 18585 17100
16652 16439 18792
16060 17923 18045
18384 15943 16883
18304 16751 16361
16925 16732 18548
15358 18688 17201
17542 16118 18316
18356 16784 16305
16568 18425 17003
16645 18203 17067
15785 18326 17578
18336 17077 15931
18288 16836 16465
18590 16520 16200
16118 17060 18750
17386 17119 17846
16800 18346 15998
15620 16935 18959
15591 17104 18884
17777 16627 17998
16164 16557 18971
18404 16830 16201
16141 18561 16845
15600 18664 17187
17171 18135 16400
18268 16492 16660
16907 18320 16129
15334 18279 17771
17319 16844 17947
17986 16177 17777
16189 16342 19007
17698 17782 15757
18653 16375 16183
16289 18527 16810
18266 16660 16554
17840 17543 16327
16695 17316 18227
18036 16165 17602
16554 16507 18832
17753 17649 16391
16033 17591 18441
18512 16296 16498
17018 18185 16221
17782 17732 15675
16523 17208 18597
18324 16606 16521
17732 17152 17123
18374 16324 16700
16806 17405 18180
16614 16566 18825
17492 17471 17699
16728 17000 18641
17829 16536 17684
16671 17149 18335
17092 18336 15690
17269 18139 16221
16062 18602 16979
16248 17578 18259
16009 16852 18935
16418 18589 16435
17577 16903 17862
18103 17192 16422
17874 16913 17458
16261 18674 16597
16608 15711 18923
16470 18439 16565
16164 17393 18488
16200 18516 16812
15561 18765 16746
15637 18815 16628
15935 17513 18518
16973 18267 16326
17598 16812 17850
18252 16821 16604
17145 16728 18364
17164 16489 18628
16388 17464 18426
16341 17998 17643
17976 16436 17335
16483 16254 18857
15640 18337 17623
16764 16477 18697
17461 16481 18158
17962 16265 17445
18231 16652 16902
15902 16929 18946
18003 16805 16931
17050 18175 16416
15302 17422 18712
17637 17298 17011
17746 17313 16714
16877 18214 16900
16096 16791 18912
16360 17898 17823
16503 18111 17318
17186 16418 18348
18544 15964 16537
15902 17534 18618
17363 16693 18282
18330 16452 16839
16812 17552 17893
14987 16785 18980
17194 17610 17603
16855 18155 17036
18171 17056 16384
15826 17968 18098
16743 17845 17699
18233 16347 17232
16516 17765 17823
17278 18198 16018
17799 17076 16991
16024 17797 18337
17677 17550 16580
16354 16334 18921
17384 16455 18268
18145 16937 16474
16740 18486 16493
15905 17504 18673
18060 17385 16104
16733 16584 18666
16145 18496 17058
16936 18149 16771
17302 16794 18090
17036 17690 17496
16352 18562 16442
18085 17383 15554
15572 17192 18745
17744 16364 18095
16029 18385 17548
16999 16197 18652
17375 17650 17045
15669 17987 18082
16872 16415 18686
17955 16739 17362
15518 17848 18358
16791 18197 17210
15744 18513 17180
18215 16349 17049
17554 16866 17870
16363 17283 18434
16828 17505 17939
17253 17081 17952
15939 18400 17323
17964 16627 17433
17437 17740 16645
17881 16514 17629
18243 16198 17000
15728 18489 17259
15626 17660 18391
16618 18055 17306
15531 17118 18833
17949 17401 16192
17967 17309 16180
18378 16380 16585
16972 17010 18255
17787 16847 17731
17058 16645 18457
18213 16946 16186
16487 18497 16560
15604 17959 18190
15680 18258 17799
17864 16193 17886
16521 18101 17364
17738 17106 17290
18082 17359 16135
17855 17263 16581
17065 17298 18004
18145 17079 16373
16391 18251 17379
17170 16974 18120
17624 17022 17505
16910 18176 16651
16434 18103 17564
17825 16927 17272
17154 18021 16860
16837 16965 18340
15865 17214 18733
18174 17339 16136
16435 17047 18888
16956 17586 17745
16592 18328 16693
16376 16258 18928
16946 17084 18255
17522 17112 17911
16948 18313 16107
17882 16351 17872
18060 17239 16255
16347 17989 17605
18051 17023 16471
17611 17230 17132
18138 16658 17137
18021 16519 17253
17858 17396 16380
17529 16412 18110
16735 17538 18127
17829 17245 16671
16192 17912 17958
18093 16280 17385
17182 17265 18051
17153 17363 17720
17752 16045 18034
17181 18014 16987
15995 17969 17894
16482 18230 17121
17907 17219 16399
16125 18255 17541
17358 17909 17178
16780 18227 16680
17346 16746 18005
16787 17127 18427
16484 17939 17722
17207 17078 18025
16541 18193 17273
17095 17157 18102
16793 17422 17958
16181 18337 17388
17462 17544 16886
16135 17623 18439
17221 16579 18346
16852 17331 18031
16821 17677 17798
17752 17142 17106
16466 17975 17447
17537 17226 17336
16861 17373 17982
16481 17973 17735
15815 17904 18215
16396 17325 18394
17905 17151 16663
16593 16937 18676
18376 16195 16857
16651 16588 18717
17887 17329 16560
17218 17138 17919
18056 16853 16636
18041 15865 17470
17563 16262 18275
17738 17435 16506
16739 17341 18217
16131 17669 18265
15726 18521 17045
17534 17330 17469
17931 16516 17553
17102 17384 17806
17619 17197 17545
16874 16707 18652
17864 16963 17255
17209 16408 18453
16762 16848 18634
17912 16910 17137
17043 17373 17887
16927 16959 18357
16124 17901 18068
15870 18255 17816
17441 16704 18262
17825 16995 17172
15873 17535 18445
18408 16608 16194
17360 17735 16739
17492 17780 16580
17519 17277 17598
15564 18061 18020
15807 16202 19255
17084 17295 18223
17711 17114 17382
15563 18549 17378
18547 16550 15832
18077 16564 17250
16404 18475 17278
15616 16732 18974
18407 16434 16575
18378 16367 16618
17556 17582 16875
16848 16787 18370
15837 17836 18141
18610 15900 16317
17659 16578 18014
18241 16724 16792
16848 18282 16543
15840 18696 17019
15751 17269 18684
18030 16502 17323
17127 18071 17240
16930 16331 18846
16900 16776 18385
17640 16673 17992
16487 17977 17372
15909 16991 18939
17370 17701 17319
16948 17540 17891
18598 15859 16562
17205 16872 18100
16801 17484 17955
17673 17382 16618
17633 16008 18098
16160 17175 18660
17341 16516 18334
16930 17175 18316
