35446 1380.53
29115 25938 25132
28874 26530 24873
27180 24459 28440
26066 28137 25968
25536 24716 28900
25070 26957 27756
28901 26483 24950
25199 26276 28326
28669 26807 25077
25310 26658 28163
25367 26883 27925
27018 24544 28550
25207 26953 27904
28969 26327 25011
26791 25598 28433
25279 26261 28335
26732 24657 28653
27639 24562 28109
28872 26435 25008
27726 24619 27894
26945 24598 28543
28858 26451 25266
28128 24750 27414
28161 24631 27457
26350 24793 28745
28431 25655 26993
26122 27623 27117
27548 24765 28143
28211 27245 25129
29073 26012 25378
25644 27156 27607
26078 24950 28884
26908 27895 25900
26408 28097 26073
25713 25235 28817
25280 27248 27671
27070 27214 27147
26921 25476 28332
27383 24676 28284
25399 26781 28044
28042 26406 26894
27458 25823 27813
28609 26893 25297
27399 26536 27584
26831 28077 25963
26984 27773 26303
27523 26941 27062
28079 26196 27070
25843 27602 27190
28922 26388 25356
26883 25330 28493
25470 27477 27399
25447 27147 27652
26002 25213 28771
28406 26869 25674
26437 28121 25604
27277 24556 28415
26520 24897 28664
28213 26287 26820
26017 28028 26267
27410 27570 26316
26687 26493 27823
26056 25701 28556
27205 26002 27799
27423 27275 26548
28933 25281 26186
25801 25915 28510
27252 24724 28316
28841 26511 25150
26544 25246 28566
27623 27453 26443
25982 27962 26509
27658 24863 28085
27173 25748 28035
25431 26565 28121
26617 25101 28639
27302 27641 26063
26095 27078 27507
28989 25946 25392
26480 27809 26407
27877 27421 25459
28029 25358 27408
27812 27013 26486
26677 27917 25978
25892 27378 27214
28391 25685 27134
25696 26332 28321
28960 26263 25240
27015 25556 28180
25596 26113 28361
25405 26767 27970
26466 27799 26627
27286 25643 27997
28743 26528 25401
25934 27744 26925
27138 24958 28369
25855 27975 26451
25986 27717 26905
28015 26471 27077
26822 27305 26966
27126 26776 27178
28690 26661 25328
28652 26719 25308
26151 25620 28689
26416 24819 28727
27791 25718 27473
26333 28003 26172
25766 27332 27521
28007 24928 27702
29046 25728 25429
28050 26443 26883
27766 26166 27310
28663 26182 26248
26758 27788 26416
25821 27876 26618
27736 27131 26668
26372 25461 28523
25762 28050 26277
27146 25767 28073
27020 24940 28465
25885 25422 28760
28671 26624 25687
26843 27858 26210
26973 27389 26943
25584 27144 27702
28769 25842 26223
25625 27535 27269
28235 27116 25742
25671 25307 28856
29065 26317 25155
28714 26419 25618
29028 26205 25182
25512 26794 27967
25819 25188 28831
26178 25536 28628
25515 27447 27492
26232 24884 28802
26860 25928 28234
26999 25990 28157
27110 27818 25865
26298 27993 26423
27485 27503 26111
27868 27370 25757
28166 26510 26578
27366 25669 27847
28395 27040 25472
28735 26324 25634
26107 27729 26738
28802 25489 26138
28795 25834 26119
26733 27313 27162
26192 26344 28012
26272 26631 27842
28510 26364 26396
25496 26156 28454
26284 27360 27132
25560 26531 28213
28643 25673 26611
25658 26040 28403
27375 25432 28075
27896 25812 27445
25718 27834 26974
28759 25370 26403
26586 27528 26957
28607 26739 25443
28069 26723 26470
27170 25055 28278
26651 27407 26919
28120 25015 27528
28637 26911 25223
27283 25039 28295
26165 27071 27535
26396 27683 26755
27980 25517 27547
25795 25222 28783
28246 26876 25948
26325 25703 28507
26006 25077 28823
25482 27545 27204
28769 26063 25854
27232 24703 28368
26342 25499 28577
27542 25408 28060
27257 27343 26524
27909 25903 27439
26721 25127 28585
28993 26019 25345
27579 26094 27373
26460 25277 28589
25747 25202 28792
27346 25046 28189
27491 27176 26539
28671 25448 26722
28850 26053 25804
27946 26543 26780
26256 26214 28222
27781 27415 25884
26523 27693 26688
27178 27486 26652
26609 26414 27885
25732 27774 26861
27447 27049 27007
26390 27018 27708
28405 26971 25565
28290 27083 25412
26769 26034 27959
27061 25979 27926
27190 25373 28262
27963 26071 27277
27554 27561 25844
28789 26177 25762
28896 25302 26292
