204326 3540.5
4027 3405 3291
3762 3880 2963
3340 3114 3888
3188 4091 3079
3002 3912 3593
3786 3871 3023
3511 3136 3817
3436 4053 3095
3074 3783 3697
3723 3206 3693
3398 3256 3866
3321 3216 3881
3046 3884 3613
3751 3190 3676
3362 3452 3851
3513 4022 3037
3388 4074 3134
3369 4083 3074
3692 3157 3730
4001 3356 3310
3580 3239 3785
3008 3858 3640
3422 4067 3104
3282 4042 3191
3256 3900 3569
3105 3722 3725
3024 3939 3552
3306 4086 3085
3271 3851 3633
3374 3264 3842
3276 3362 3875
3727 3175 3687
3454 4034 3145
3095 3675 3774
3571 3985 3181
3358 3277 3860
3239 4008 3430
4017 3321 3302
4011 3354 3304
3556 3278 3804
3616 3964 3244
3652 3228 3766
3746 3916 3056
3115 3739 3723
3421 3242 3843
3189 4029 3335
3003 3632 3777
3028 3691 3744
3977 3440 3328
3035 3869 3621
3869 3663 3283
3345 3309 3853
3662 3891 3342
3548 3172 3815
3543 3907 3428
3483 3250 3841
3184 4015 3381
3414 3765 3647
3221 3863 3612
3983 3530 3091
3842 3763 3190
3879 3649 3273
3573 3992 3063
3807 3849 3049
3732 3158 3677
3704 3297 3699
3803 3220 3631
3032 3803 3679
3932 3328 3471
3126 3997 3459
3769 3856 3044
3979 3481 3223
3700 3879 3280
3951 3544 3208
3599 3245 3769
3936 3455 3402
3822 3295 3603
3810 3736 3260
3293 3970 3494
3603 3306 3765
3492 3361 3829
3618 3168 3774
3391 3621 3754
3252 3596 3794
3134 3603 3796
3290 3842 3607
3045 3919 3565
3702 3926 3161
3586 3393 3751
3424 3695 3667
3754 3723 3444
3513 3955 3378
3962 3499 3359
3313 3580 3787
3741 3371 3658
3966 3408 3355
3419 3395 3838
3343 3713 3696
3676 3252 3738
3587 3442 3747
3739 3424 3653
3958 3362 3411
3608 3382 3758
3328 3705 3705
3466 3687 3649
3407 3880 3523
3079 3867 3623
3228 3930 3544
3819 3807 3065
3937 3679 3167
3964 3292 3424
3876 3717 3229
3787 3586 3528
3859 3508 3464
3790 3610 3497
3212 3570 3798
3796 3517 3571
3162 3535 3821
3940 3647 3141
3713 3285 3704
3710 3484 3651
3397 3784 3605
3228 3919 3555
3510 3929 3450
3500 3944 3437
3885 3348 3550
3124 3856 3634
3642 3269 3755
3369 3602 3758
3488 3755 3627
3382 3886 3547
3243 3751 3703
3992 3366 3314
3404 4009 3281
3895 3715 3129
3949 3502 3338
3877 3749 3051
3209 3562 3811
3660 3954 3139
3887 3682 3237
3649 3943 3201
3866 3671 3325
3885 3463 3475
3616 3414 3740
3528 4019 3120
3874 3781 3077
3593 3423 3718
3567 3831 3506
3590 3980 3239
3434 4001 3399
3559 3224 3786
3682 3643 3567
3203 3754 3691
3154 3975 3490
3142 3904 3582
3970 3436 3330
3871 3732 3248
3585 3971 3254
3953 3628 3100
3719 3422 3660
3623 3266 3764
3196 3835 3637
3190 3889 3590
3379 3558 3767
3505 3937 3417
3468 3823 3560
3428 3720 3655
3918 3417 3455
3729 3896 3215
3732 3887 3125
3746 3730 3439
3965 3603 3149
3777 3340 3673
3162 3502 3832
3761 3824 3171
3666 3931 3176
3441 3352 3836
3653 3924 3226
3843 3742 3243
3308 3474 3824
3136 3699 3715
3951 3495 3391
3912 3511 3386
3457 3386 3802
3419 3727 3665
3652 3335 3721
3894 3479 3458
3629 3376 3756
3983 3430 3281
3805 3634 3469
3632 3799 3461
3525 3838 3530
3900 3285 3503
3671 3894 3264
3635 3979 3098
3946 3547 3270
3925 3539 3323
3699 3311 3708
3497 3865 3524
3707 3845 3302
3645 3662 3598
3612 3321 3763
3581 3505 3737
3577 3667 3628
3301 3952 3539
3160 3950 3546
3094 3796 3681
3601 3317 3766
3881 3433 3485
3354 3475 3817
3448 3553 3758
3169 3670 3769
3148 3696 3736
3986 3467 3253
3850 3624 3377
3332 4003 3387
3297 3499 3828
3284 3791 3651
3216 3597 3776
3926 3619 3198
3785 3790 3155
3559 3522 3735
3821 3779 3108
3759 3804 3318
3985 3410 3347
3864 3748 3110
3779 3791 3297
3945 3564 3212
3885 3693 3267
3860 3760 3114
3712 3933 3117
3863 3471 3493
3765 3769 3331
3181 3838 3645
3818 3838 3144
3654 3862 3397
3945 3654 3102
3836 3481 3516
3206 3871 3599
3981 3472 3104
3557 3948 3362
3531 3351 3761
3964 3525 3304
3946 3343 3419
3770 3819 3306
3755 3809 3315
3695 3913 3175
3536 3954 3295
3949 3339 3453
3705 3902 3224
3554 3883 3456
3755 3574 3564
3294 3806 3609
3751 3875 3103
3086 3702 3740
3533 3488 3747
3782 3645 3461
3625 3870 3413
3140 3812 3674
3473 3974 3383
3716 3893 3263
3620 3829 3479
3517 3918 3448
3495 3617 3709
3118 3910 3587
3084 3830 3648
3181 3570 3803
3173 3934 3548
3458 3697 3653
3247 3766 3689
3695 3898 3232
3573 3984 3193
3770 3767 3375
3936 3409 3408
3925 3615 3256
3548 3759 3575
3890 3734 3121
3142 3616 3790
3809 3602 3486
3589 3942 3389
3442 3921 3519
3435 3401 3792
3726 3659 3534
3282 3988 3471
3300 3685 3729
3830 3774 3204
3537 3312 3811
3902 3325 3502
3730 3640 3542
3897 3597 3321
3522 4020 3148
3826 3757 3214
3780 3810 3253
3771 3581 3559
3718 3729 3490
3207 3674 3749
3921 3418 3447
3695 3313 3723
3280 4005 3422
3903 3629 3272
3892 3354 3538
3840 3660 3405
3628 3888 3405
3173 3684 3746
3137 3921 3553
3867 3437 3520
3816 3515 3541
3482 3607 3713
3211 3816 3661
3575 3273 3775
3908 3686 3115
3305 3777 3685
3275 3723 3702
3151 3867 3615
3825 3412 3591
3689 3812 3422
3541 3842 3526
3451 3940 3473
3358 3707 3688
3480 4031 3245
3943 3606 3238
3667 3777 3474
3387 3593 3762
3922 3399 3478
3539 3336 3803
3929 3566 3270
3833 3404 3588
3991 3356 3394
3798 3766 3301
3860 3661 3369
3665 3753 3482
3726 3669 3533
3878 3467 3513
3730 3785 3364
3707 3620 3579
3806 3168 3642
3687 3795 3435
3792 3591 3526
3906 3411 3500
3862 3680 3293
3745 3869 3159
3340 3661 3725
3804 3327 3625
3318 3491 3822
3927 3594 3246
3856 3515 3480
3679 3833 3395
3665 3619 3596
3658 3697 3562
3325 3897 3576
3313 3764 3656
3118 3741 3720
3984 3323 3400
3906 3538 3363
3760 3572 3570
3723 3653 3563
3531 3792 3585
3821 3387 3607
3387 4011 3354
3828 3687 3353
3743 3628 3508
3648 3760 3485
3561 3983 3204
3520 3740 3616
3889 3402 3514
3831 3376 3593
3789 3561 3544
3775 3826 3160
3763 3547 3592
3693 3622 3583
3569 3873 3446
3476 3914 3476
3880 3358 3552
3817 3379 3611
3703 3287 3710
3559 3994 3239
3512 3290 3816
3350 3614 3775
3837 3771 3098
3814 3480 3543
3759 3700 3436
3613 3895 3387
3430 3681 3662
3686 3271 3730
3444 3976 3377
3356 3983 3478
3347 3500 3776
3197 3559 3816
3604 3851 3469
3553 3683 3648
3503 3595 3721
3310 3770 3664
3766 3557 3560
3564 3679 3629
3280 3815 3648
3912 3659 3245
3157 4020 3381
3472 3605 3723
3200 3925 3552
3971 3494 3281
3166 3896 3593
3090 3685 3740
3573 3899 3433
3806 3787 3169
3773 3782 3313
3794 3772 3301
3792 3767 3306
3733 3868 3250
3727 3780 3367
3806 3583 3509
3792 3534 3550
3723 3598 3611
3853 3708 3351
3787 3748 3380
3684 3768 3468
3677 3808 3430
3634 3834 3452
3633 3665 3619
3588 3890 3420
3317 3734 3683
3282 3745 3700
3691 3367 3711
3680 3689 3521
3657 3868 3384
3563 3904 3415
3814 3640 3466
3777 3365 3641
3711 3431 3686
3684 3909 3249
3570 3936 3412
3432 3836 3584
3854 3715 3322
3846 3385 3560
3769 3592 3557
3476 3934 3449
3149 3788 3676
3919 3554 3354
3521 3853 3510
3846 3411 3557
3748 3789 3348
3479 3566 3748
3446 3387 3823
3351 3789 3624
3857 3453 3546
3655 3307 3747
3533 3947 3394
3575 3710 3607
3573 3529 3723
3911 3630 3262
3671 3855 3418
3639 3716 3551
3338 3627 3766
3325 3744 3664
3316 3752 3681
3087 3773 3689
3595 3740 3564
3549 3685 3639
3440 3708 3659
3935 3626 3175
3638 3905 3377
3598 3341 3774
3890 3689 3209
3810 3558 3536
3676 3947 3156
3209 3502 3828
3791 3786 3269
3791 3569 3540
3841 3494 3510
3820 3674 3393
3514 3780 3595
3926 3363 3466
3843 3521 3498
3803 3384 3629
3700 3746 3477
3336 3856 3578
3920 3694 3064
3794 3756 3349
3774 3565 3548
3773 3688 3459
3687 3832 3401
3600 3911 3368
3432 3874 3568
3902 3519 3418
3791 3397 3637
3786 3367 3639
3852 3366 3588
3785 3647 3455
3734 3855 3262
3631 3686 3608
3528 3695 3638
3450 3630 3663
3349 3695 3713
3334 3772 3655
3980 3506 3175
3736 3381 3659
3443 3776 3629
3736 3827 3323
3515 3866 3514
3318 4021 3369
3729 3465 3593
