9979 510.481
26037 25099 25382
25957 25130 25422
25876 24979 25518
25854 25005 25433
26097 24864 25405
25946 24903 25458
25911 24928 25472
26520 25146 25193
26461 25285 25185
26470 25241 25271
26549 25159 25064
26462 25279 25122
26485 25319 25109
26237 25078 25366
26232 25264 25315
26188 25296 25319
26506 25143 25227
26388 25205 25286
26498 25102 25240
26264 25071 25368
26149 25169 25351
26553 25124 25109
26494 25202 25234
26401 25246 25257
26512 25268 25212
26353 25305 25233
26270 25313 25291
26464 25389 25083
26408 25127 25311
26377 25140 25292
26526 25184 25140
26221 25243 25337
26296 25536 25206
26503 25295 25066
26395 25493 25106
26382 25480 25200
26441 25428 25150
26294 25575 25078
26361 25562 25066
26362 25412 25205
26376 25135 25315
26348 25152 25365
26459 25136 25280
26363 25484 25158
26147 25676 25009
26295 25651 24936
26424 25477 25155
26322 25511 25247
26141 25554 25159
26343 25412 25211
26423 25293 25238
26361 25511 25168
26466 25389 25081
26442 25405 25183
26436 25098 25304
26373 25251 25313
26478 25269 25129
26369 25498 25126
26359 25297 25238
26406 25479 25150
26458 25313 25133
26389 25192 25274
25955 25707 24873
26365 25262 25257
26314 25230 25350
26444 25388 25154
26341 25471 25229
26306 25381 25262
26355 25498 25175
26388 25330 25227
26365 25220 25315
26458 25191 25289
26388 25580 25054
26353 25173 25334
26350 25317 25250
26340 25363 25288
26337 25372 25238
26298 25514 25173
26343 25567 25119
26342 25355 25231
26492 25484 25023
26356 25380 25216
26441 25607 25029
26224 25494 25270
26193 25392 25283
26097 25328 25312
26245 25397 25272
26281 25402 25249
26109 25270 25322
26095 25216 25374
26105 25396 25295
26079 25319 25329
26278 25470 25267
26332 25648 24879
26194 25672 24923
26313 25613 25060
26259 25542 25159
26473 25274 25241
26485 25312 25118
26490 25540 24898
26394 25390 25197
26289 25660 25118
26356 25637 24906
26447 25545 25093
26199 25634 25145
26352 25616 24943
26322 25635 24960
26572 25414 25014
26618 25294 24918
26189 25694 24865
26594 25385 25051
26325 25555 25142
26499 25472 24990
26462 25474 25120
26468 25378 25052
26597 25500 24982
26642 25413 24882
26619 25225 25047
26262 25662 24999
