10479 300.056
18652 16694 16736
17937 18324 15372
17628 15992 18490
15755 19294 16376
15543 16291 19309
15059 18786 18022
18223 16079 17603
18356 16165 17273
15097 18732 18049
17760 18443 15711
17923 18240 15625
17653 18526 15430
15169 18851 17989
15224 19159 17122
17786 18386 15459
18582 16785 16662
18612 16914 16595
17545 16181 18515
17722 16224 18343
18033 18071 15842
17895 18293 15567
18180 16467 17562
18027 18249 15519
18512 16509 17048
15143 18621 18169
15285 18880 17817
16603 17365 18803
18136 18079 15719
17619 16708 18396
15394 19099 17220
18404 17433 16590
18102 17901 15988
16061 16740 19244
16639 16461 19065
17850 16324 18080
16029 16610 19282
17762 18395 15543
17232 16438 18777
18094 16238 17647
16087 17306 19140
18436 17410 16027
16436 16849 19106
18011 16384 18010
17857 18353 15886
18373 16307 17269
17481 16667 18567
18251 17730 15752
18559 16971 16739
17875 18252 15874
15550 19283 16392
16028 16832 19253
15892 17581 18910
15659 18341 18362
16366 18917 16986
16418 19072 16626
17803 17089 17888
17664 18458 16089
15351 18258 18551
17407 18579 16406
17830 16648 18158
16643 16820 19014
17911 17392 17399
15937 17045 19196
15562 19201 16899
18054 18106 15821
16406 17426 18956
16997 16924 18765
15520 18758 17955
15362 18791 17960
18451 17396 16351
15265 18959 17800
17956 17785 17034
16572 19069 16568
18018 18029 16434
16084 18719 17689
18120 17262 17637
17710 16866 18211
17880 18301 15455
16630 19030 16520
16267 16989 19222
18010 18148 15907
17640 17318 17827
16520 16684 19159
16840 16937 18972
16592 18405 17626
18536 17251 16080
15603 19272 16679
18489 16521 16957
16822 18420 17353
15312 18974 17520
16117 18668 17904
16679 17125 18995
18347 17497 16323
16806 16553 19047
15430 18878 17845
17070 16642 18885
16891 16271 19031
17195 16942 18593
17250 18024 17490
18262 17729 16006
15972 19171 16695
15441 19080 17231
17096 16931 18740
17911 18276 15595
17238 18697 16774
16870 18936 15810
16561 18066 18023
17112 17146 18500
16206 16617 19235
18078 18060 15812
16398 19024 16814
16984 17473 18454
15857 19124 16987
16378 18608 17776
16134 18484 18110
16469 19007 16848
15471 18954 17591
16648 17283 18830
16426 19091 16213
15887 19189 16913
17152 17564 18145
18305 17664 16057
18271 17100 17254
16653 17238 18820
17605 17699 17284
17624 16535 18408
17869 18345 15524
16510 17482 18689
17554 18554 16249
17885 18250 15787
17141 17631 17993
16228 16771 19232
15746 19262 16654
16270 19154 16918
18393 16995 16969
18170 16237 17765
18294 16977 17371
18506 17185 16457
18071 17969 16261
15859 19251 16792
18127 17213 17150
15725 18471 18305
17184 16412 18805
15680 18644 17936
16098 19210 16550
17191 16346 18820
16213 17593 18774
16902 17943 18181
15998 18885 17560
15653 18980 17484
16760 18679 17166
15404 18678 18017
16832 17174 18848
15764 19134 17196
17318 16981 18384
15689 18568 18118
17440 18193 17079
17421 18281 16644
16233 17898 18574
15697 18838 17756
17965 17851 16507
15332 18512 18254
16787 17915 18190
15903 16822 19298
16893 17219 18670
15511 19190 17012
17792 17854 16890
17073 18738 16719
15637 19056 17318
18089 18091 15584
17483 18309 16493
17088 17121 18520
16307 19013 17030
16202 17016 19179
16793 18897 16608
17170 18534 16936
16351 18795 17343
17843 18218 15951
15898 19163 16806
18248 17869 15944
17509 16780 18430
18201 17686 16597
18418 16750 17210
15965 19237 16544
15643 17552 19028
15595 18963 17519
17116 18818 16229
16670 17536 18686
18242 17026 17453
18231 17862 16036
16781 18934 16824
15862 19216 16561
17478 17953 17319
16700 18650 17263
15419 18504 18391
18149 17410 17002
15802 18751 17862
18342 17654 15619
17306 18723 16095
15734 18169 18640
18189 17196 17225
17387 17777 17577
15867 19240 16337
17929 17160 17681
17987 17815 16775
18032 17804 16383
15315 18802 17970
15816 18579 18044
16953 18316 17463
17500 16582 18539
17211 18046 17410
17050 17270 18544
18577 16742 16686
18093 17746 16837
18015 16544 17943
17266 18822 16117
18476 17352 16238
16106 18848 17571
17684 17331 17523
15541 18910 17733
16697 17303 18624
16125 18632 17709
18332 17553 16537
15987 17757 18777
17945 18002 16613
17920 18224 15927
18521 17153 16311
17716 17961 16715
17753 18413 16173
18161 17693 16486
15777 18264 18434
16480 17443 18726
17790 16566 18287
17647 18495 16106
17678 16745 18272
16320 19147 16455
15952 19249 16278
15840 18945 17213
16847 18827 16864
18384 17006 17026
17432 18659 15580
17108 16896 18791
15921 18449 18296
16299 18329 18155
17609 16371 18449
16156 18623 17745
18155 17996 15978
17730 18180 16503
17332 16879 18490
18240 16699 17552
18140 17500 17041
17162 16907 18602
17122 16957 18527
17504 17764 17384
15490 18795 17804
17960 16964 17914
16616 17338 18984
17567 18509 16257
16969 16414 18949
17595 18449 16210
17581 18258 16763
17830 17877 16703
15600 18650 18060
17588 16754 18317
18211 17887 16134
16281 17195 19167
17520 18156 17021
17415 17982 17431
16641 17540 18584
16946 18164 17721
17767 16599 18255
16913 18234 17624
17216 18209 17312
15461 18779 17935
17448 16427 18612
16665 16680 19038
16854 16558 18989
16435 17065 19016
17525 18483 16296
16341 17151 19142
18296 17525 16667
18367 17523 16153
16612 18545 17462
16721 18432 17428
18456 17190 16473
15785 17447 19083
17494 17651 17422
16728 18199 17879
17275 17029 18244
16331 18378 17962
16888 17168 18704
17536 17679 17353
16153 18203 18370
17641 18589 15919
16622 18479 17514
15801 19112 17152
17920 17405 17298
17013 18707 17071
15500 18924 17771
15833 17920 18809
16285 18855 17475
16049 19040 17191
18280 17094 17246
17587 16282 18496
16103 18015 18420
16726 17278 18754
18473 17076 16855
17608 17420 18091
16744 18369 17544
17332 18203 17100
18314 17521 16870
15947 17645 18870
17749 17716 17189
17698 18439 16074
16012 18210 18257
16255 17986 18511
16990 17082 18724
17738 16272 18314
17057 18514 17307
15158 18531 18195
17458 18503 16269
15321 18808 17928
15698 17609 18927
16318 18601 17807
18498 16988 16843
15573 18499 18328
17188 16588 18757
18451 17353 16855
16663 18345 17671
17373 17736 17782
16170 18277 18195
15578 18661 18159
15623 18868 17581
18308 16748 17330
16460 18598 17660
17453 17636 17750
17273 18628 16283
17989 18176 15822
16862 17598 18335
15828 18907 17526
15878 19290 15770
17398 17571 17997
18514 16889 16946
16802 17603 18404
18360 17030 17093
15451 19215 16860
16689 17457 18633
15534 18803 17791
16747 17001 18930
18389 16978 17176
17522 17888 17116
16444 16966 19096
15252 19040 17476
18328 17598 15974
16072 17709 18662
17701 16363 18374
16942 18581 17131
17764 17934 16745
16223 18561 17831
17020 16643 18939
17734 18240 16440
17011 17680 18104
15250 18990 17656
16901 17108 18868
16717 18634 17211
16526 16914 19083
16503 18167 17898
17362 16823 18715
16446 17614 18692
17353 17805 17608
15848 19046 17119
18284 17251 17136
17121 16955 18620
17179 18131 17602
16582 18632 17436
16772 17655 18323
16548 18559 17863
16681 17167 18891
18250 17670 16199
15616 16360 19303
15505 18491 18440
16189 18094 18290
18214 17766 16128
17543 17054 18099
16178 18120 18354
16293 18766 17416
15625 18618 18020
16231 18038 18381
15831 18996 17235
15710 18232 18540
16534 17769 18353
17100 17171 18489
15708 19028 17394
17468 16891 18453
16649 16824 19004
16068 18811 17595
17839 18140 16653
16424 19140 16511
16540 18146 18162
17206 17333 18258
15794 18356 18303
15242 18807 17930
16793 19050 16480
16492 17900 18211
16187 18119 18269
18368 17515 16185
17066 17412 18475
16076 17059 19178
17987 17303 17347
16025 18126 18446
16389 18004 18225
17391 17245 18137
18318 17618 16072
17167 17934 17791
15979 18360 18141
17776 17880 17093
17427 17164 18233
17420 18372 16727
17038 16914 18861
15881 17864 18657
16251 17468 19056
17778 17623 17502
18457 16613 17205
17341 17617 18076
17296 18774 16062
17798 16424 18170
16960 17988 17656
16971 16967 18813
15964 18100 18609
18527 16693 16938
16739 18791 16955
15821 16902 19240
17261 17048 18445
16344 17827 18475
18343 16565 17535
15970 17626 18841
16609 17645 18671
17999 17447 17241
15934 17656 18785
16455 17579 18782
16037 18527 18047
18306 17115 17160
16927 17739 18175
16328 17880 18646
15868 18190 18472
17345 18532 16760
16921 17573 18531
16879 18280 17559
18033 16855 17855
17287 18005 17407
17964 18215 15777
17529 17608 17614
18314 16843 17220
15977 17077 19194
18227 17723 16165
18193 17266 17126
17533 18592 15766
17343 17257 18125
17374 18105 17203
16297 17510 18847
17037 17346 18606
16387 18594 17711
15864 18476 18205
16668 18863 17064
15948 18685 17893
17023 18928 16566
17305 18015 17293
16566 17726 18266
17561 17448 17580
15612 18641 18077
17991 17062 17873
15818 18268 18347
16932 17712 18134
17031 18935 16162
15244 18705 18132
16685 18734 17055
15925 19136 16941
17295 17840 17562
17360 18684 16180
17940 17557 17065
15751 18952 17401
18328 17046 17145
17846 17831 16665
18064 17465 17093
16249 19201 16195
18024 18007 16134
18260 16744 17498
17293 17716 17837
16581 18160 18004
16248 18736 17607
17299 17018 18307
17061 17460 18230
17658 16999 18003
16923 17861 17867
17069 18767 16316
16692 18575 17346
17058 16993 18727
17301 18137 17152
17719 16352 18470
16646 17624 18470
