707 60.059
28287 26027 27072
28201 26291 26945
28051 26648 26967
27961 26760 26750
28222 26351 26916
27679 27031 26925
28207 26352 26918
27992 26728 26842
28278 26243 26748
27656 26872 27055
28252 26457 26880
27993 26689 26791
28149 26529 26865
28187 26324 27030
27897 26877 26919
27741 26932 26849
27680 26898 26891
28211 26362 26895
28175 26349 27072
28006 26668 26906
27897 26685 27144
27617 26845 27115
28150 26335 27157
27952 26736 26983
27830 26822 26963
28155 26479 26860
27937 26753 26917
27800 26848 26990
27912 26831 26962
27682 26823 27068
27914 26766 26910
27804 26851 26927
28063 26592 26952
28054 26570 27061
27681 26889 26924
28014 26457 27219
27829 26528 27329
27699 26870 26990
28121 26547 26860
27915 26763 26884
27786 26540 27322
27817 26706 27146
27698 26820 27100
27600 26821 27133
27812 26794 27010
27687 26799 27119
27980 26683 26970
27954 26733 26931
27713 26854 27062
27944 26621 27160
27405 26766 27272
27943 26663 27115
28090 26400 27204
28045 26440 27212
27878 26724 27067
28172 26469 27024
27767 26664 27242
27990 26506 27239
27528 26762 27251
27603 26659 27330
27772 26837 27022
27973 26723 26924
27661 26664 27313
27628 26821 27084
27513 26720 27319
27840 26554 27289
27551 26910 26993
27872 26775 27083
27767 26597 27317
28134 26534 27057
27917 26740 26993
27518 26864 27087
27911 26675 27121
27958 26357 27343
27878 26698 27098
27806 26730 27099
27621 26819 27106
27580 26781 27244
28079 26579 26964
28099 26538 26976
27927 26394 27349
27789 26762 27126
27958 26545 27242
27950 26686 26989
27978 26587 27187
27990 26533 27221
27936 26501 27279
28074 26475 27203
28021 26505 27208
27494 26585 27437
27836 26598 27304
28131 26394 27119
27960 26596 27217
27878 26607 27245
27480 26682 27364
28026 26655 27061
27875 26704 27186
27859 26477 27348
27879 26358 27444
27824 26715 27127
27402 26678 27365
27972 26627 27159
27662 26778 27155
27755 26706 27272
27753 26546 27340
27999 26414 27257
27899 26412 27353
27821 26528 27356
27933 26511 27295
27907 26535 27270
28040 26569 27157
28060 26552 27085
28082 26488 27179
27926 26652 27143
28039 26504 27200
28077 26538 27097
27754 26606 27324
27551 26414 27546
27963 26543 27264
27769 26771 27147
27698 26694 27284
27504 26727 27311
27624 26643 27358
27998 26676 27106
27637 26568 27428
27912 26407 27348
27832 26406 27499
28058 26391 27254
27718 26796 27079
28125 26399 27116
27854 26575 27253
27720 26569 27385
28157 26445 27059
28000 26373 27272
27960 26430 27305
27692 26615 27412
28044 26301 27267
27913 26525 27272
27938 26609 27185
27842 26570 27276
27929 26610 27203
28108 26450 27198
27815 26567 27317
27842 26376 27414
28053 26514 27130
27837 26521 27299
27920 26712 27066
27647 26797 27152
27778 26439 27418
28106 26536 27107
27855 26547 27276
28097 26549 27044
27643 26620 27328
28156 26307 27161
27808 26803 27066
27729 26757 27218
27691 26645 27296
28108 26568 26926
27885 26387 27389
27865 26748 27098
27849 26518 27297
27742 26594 27325
27792 26707 27220
27753 26522 27367
27701 26774 27191
28157 26386 27139
28174 26425 27038
28064 26562 27056
27784 26565 27325
27804 26534 27345
27644 26575 27415
27956 26541 27266
27905 26542 27284
28049 26634 27138
27532 26730 27251
27836 26540 27321
27922 26598 27216
28019 26402 27264
27983 26296 27367
27893 26494 27329
27789 26469 27392
28011 26489 27251
27967 26301 27367
27986 26387 27332
27872 26773 27095
27845 26713 27114
28140 26442 27103
27844 26248 27466
27764 26585 27338
27901 26775 26984
27822 26637 27260
27951 26323 27354
27834 26516 27332
28046 26482 27210
27996 26425 27253
27981 26444 27292
27891 26452 27346
27787 26721 27215
27781 26732 27135
27820 26560 27307
27934 26692 27086
28043 26447 27236
27989 26578 27166
27948 26366 27355
27984 26433 27276
28007 26552 27174
28015 26507 27204
27988 26322 27359
27824 26697 27214
27882 26428 27396
28087 26273 27254
28007 26524 27203
27889 26370 27406
27911 26769 27034
27891 26674 27158
27883 26539 27293
27952 26494 27272
27762 26651 27250
27973 26534 27221
27915 26645 27244
27774 26567 27318
27982 26487 27269
28058 26419 27239
27771 26648 27232
28028 26320 27259
27951 26388 27318
27952 26544 27260
27803 26725 27186
28042 26205 27321
27840 26508 27373
27814 26688 27215
28005 26283 27315
28059 26300 27287
28144 26368 27208
28070 26393 27219
27683 26726 27235
28023 26246 27370
28077 26576 27021
27871 26557 27268
27924 26444 27331
