65 1.78692
14662 16123 14549
15031 15505 16151
15003 15128 16302
14618 15534 16162
15050 15978 15311
14572 15689 16111
14385 16217 14720
15050 15568 16056
14293 16087 15257
15536 15541 15592
15496 15524 15985
15366 15806 15358
15175 15147 16280
15142 14953 16356
15020 15316 16286
14821 15751 15949
14279 16017 15444
15566 15103 16183
15057 15291 16296
15020 16112 14683
14601 15770 16024
14491 16124 14558
15751 15272 15593
15107 15913 15665
15055 15697 16040
14992 14986 16587
14865 15807 15928
14763 15763 15970
14724 15679 16047
15560 15528 15699
15483 15677 15520
15448 15689 15564
15057 14951 16426
14848 16118 14654
14657 15743 16039
14653 16116 14694
14610 15845 16019
15574 15211 16160
15533 15622 15789
15499 15374 16121
15446 15710 15374
15080 15099 16290
15524 15503 16081
15419 14719 16185
15042 15978 15662
15028 14965 16413
14908 15943 15911
14799 15755 15996
14680 15914 15929
14593 15765 16030
15671 15266 15762
15635 15440 15808
15532 15421 15965
15411 15233 16137
15259 15822 15450
15207 15470 16134
15033 15671 16116
15002 14957 16595
14739 15501 16156
15623 15524 15642
15460 15525 15930
15297 15807 15539
15286 15969 15143
15269 15431 16236
15200 15395 16265
15044 15547 16108
14997 15007 16350
14894 16061 15247
14865 16027 15338
14803 16310 14463
15640 15384 15298
15391 15864 15283
15337 15676 16031
15335 15860 15329
15219 16090 15169
14939 15625 16155
14928 15087 16457
14917 15013 16527
14839 16195 14403
14611 15761 16051
14490 15847 15962
15665 15276 15354
15658 15365 16082
15605 15519 15701
15546 15536 15747
15486 16019 15104
15440 15784 15862
15430 15966 15255
15422 15705 15990
15294 15740 16008
15151 15886 15507
15137 15908 15491
15084 15371 16268
15067 15467 16178
15019 14945 16487
14987 15108 16419
14931 15967 15758
14663 15835 16023
14369 16232 14871
