1647 71.8503
25990 24335 26382
26289 24888 26204
25959 24520 26387
26409 24707 26173
26383 24744 26182
26361 24773 26208
26394 24712 26186
26375 24753 26175
26374 24756 26205
26388 24713 26205
26423 24665 26184
26379 24693 26252
26156 24810 26374
26196 24909 26313
26347 24718 26224
26306 24871 26260
26220 24787 26317
26426 24735 26155
26271 24879 26293
26445 24656 26234
26475 24602 26260
26345 24827 26230
26241 24922 26245
26254 24898 26234
26171 24966 26278
26176 24920 26314
26445 24603 26308
26210 24997 26152
26207 25020 26139
26285 24905 26212
26145 25028 26207
26220 24996 26162
26136 24988 26234
26438 24379 26334
26496 24904 25852
26472 24660 26212
26217 25019 26149
26510 24680 26126
26185 24912 26346
26561 24528 26148
26222 25044 26112
26250 24920 26236
26221 24995 26181
26107 25000 26229
26104 24991 26264
26391 24695 26243
26181 24961 26278
26503 24861 25888
26512 24645 26211
26155 24924 26295
26361 24659 26257
26334 24759 26275
26543 24899 25847
26311 24841 26282
26255 25003 26084
26107 24907 26354
26258 25034 26068
26472 24700 26164
26286 24910 26204
26203 24888 26286
26592 24860 25857
26298 25032 26040
26426 24936 26064
26102 24927 26312
26134 24951 26281
26123 24948 26295
26577 24804 25895
26538 24790 25948
26480 24919 25988
26110 24971 26258
26369 24475 26362
26551 24912 25741
26072 24923 26352
26563 24509 26153
26425 24403 26328
26475 24676 26133
26387 24411 26347
26212 24951 26254
26472 24915 26050
26415 24961 26087
26255 24975 26205
26240 25056 25964
26253 25009 26105
26070 24931 26327
26274 24882 26273
25999 24873 26372
26622 24805 25765
26293 24998 26091
26255 25024 26078
26424 24905 26105
26285 24946 26196
26371 24922 26172
26264 24993 26136
26537 24794 25952
26579 24904 25788
26185 24920 26289
26609 24759 25900
26447 24950 26018
26528 24516 26255
26390 24623 26287
26372 24801 26180
26306 24936 26194
26190 24922 26283
26411 24677 26251
26425 24952 26079
26354 24982 26148
26050 25004 26318
26536 24753 26028
26446 24549 26290
26638 24538 26032
26427 24969 25997
26563 24778 25945
26286 24917 26203
26528 24635 26206
26423 24919 26156
26660 24711 25893
26223 24750 26300
26604 24768 25914
26550 24602 26193
26186 24981 26245
26558 24666 26180
26503 24348 26274
26574 24573 26104
26603 24807 25882
26388 25019 26029
26339 24850 26228
26419 24956 26099
26367 24897 26186
26455 24876 26130
26498 24653 26258
26570 24711 26057
26088 24977 26306
26633 24612 25922
26385 24973 26135
26363 24992 26083
26368 24762 26221
26503 24858 25948
26521 24672 26141
26398 25020 26000
26262 24902 26232
26445 24898 26089
26465 24921 26018
26597 24590 26101
26435 24801 26142
26419 24961 26068
26595 24491 26228
26485 24854 26039
26461 24542 26312
26534 24841 26106
26539 24836 25874
26495 24590 26277
26462 24981 25848
26626 24573 26036
26595 24500 26201
26666 24370 26031
26659 24570 25917
26602 24708 26061
26416 24944 26160
26607 24473 26141
26497 24525 26324
26583 24780 25917
26624 24690 25967
26582 24508 26191
26243 24902 26255
26624 24703 25927
26518 24568 26259
26429 24961 26012
26490 24788 26116
26350 24931 26189
26158 24998 26213
26407 24971 26074
26569 24614 26137
26657 24602 25981
26599 24465 26194
26609 24706 25906
26680 24632 25779
26544 24456 26253
26664 24692 25827
26500 24501 26268
26637 24682 25903
26556 24784 26019
26306 24989 26188
26687 24649 25718
26471 24921 26002
26606 24470 26174
26647 24798 25893
26486 24848 26107
26529 24539 26219
26449 24887 26107
26649 24409 26125
26227 24972 26239
26646 24521 26139
26097 24920 26346
26470 24885 26095
26580 24794 25935
26054 24935 26335
26708 24642 25701
26280 24466 26367
26732 24609 25845
26611 24663 25999
26674 24796 25824
26666 24614 25867
26651 24731 25838
26561 24515 26198
26677 24667 25860
26481 24878 26073
26280 24937 26225
