658 60.0692
27728 26532 27233
28455 26710 26505
28410 26401 26928
28554 26262 26671
28397 26745 26617
28126 26878 26869
28536 26259 26726
28478 26669 26678
28522 26513 26755
28481 26372 26827
28315 26843 26614
28529 26580 26537
28516 26515 26695
28589 26294 26669
28268 26940 26490
28527 26314 26838
28455 26533 26775
28507 26619 26552
28642 26430 26557
28480 26580 26673
28589 26537 26653
28449 26682 26618
28527 26487 26669
28487 26362 26811
28102 26489 27132
27941 26591 27161
28562 26577 26580
28533 26476 26693
27739 26607 27189
28666 26512 26470
28602 26488 26571
27935 26775 27093
28452 26649 26723
28358 26363 26985
28437 26365 26931
28512 26596 26646
28382 26527 26892
28484 26575 26729
28373 26750 26543
28250 26799 26837
28219 26839 26882
28535 26571 26660
28417 26697 26708
28395 26724 26734
28140 26758 26979
28428 26437 26909
28172 26765 26941
28125 26753 26990
28456 26529 26805
28446 26350 26869
28465 26653 26707
28494 26317 26847
28430 26615 26776
28348 26818 26722
27899 27008 26913
28405 26591 26845
28360 26460 26959
28496 26633 26641
28334 26591 26937
28440 26685 26644
27886 26730 27133
28413 26644 26768
28239 26886 26749
28248 26649 26992
28294 26669 26911
28399 26482 26910
28159 26719 27045
28489 26639 26637
28383 26640 26827
28177 26905 26804
28329 26755 26796
28313 26801 26741
28424 26728 26697
28087 26846 26995
28388 26598 26826
28198 26818 26900
28379 26451 26929
28252 26780 26867
28097 26901 26843
28432 26711 26613
28053 27049 26731
28238 26687 26965
28171 26838 26925
27834 26988 26933
28087 26965 26847
28204 26951 26633
28154 26944 26678
28009 26981 26850
28140 26796 26953
27864 27030 26871
27969 27093 26729
28296 26891 26708
28211 26887 26715
27920 26907 27014
27956 26941 26939
28113 26934 26769
28033 26953 26882
28234 26679 26983
28127 27055 26679
28113 26797 26965
28228 26815 26849
28185 26958 26641
28134 27008 26570
28089 27043 26720
28328 26452 27002
27969 26692 27148
28244 26786 26851
28403 26533 26880
27972 27021 26814
28239 26903 26665
28134 26946 26722
27996 26792 27057
28269 26734 26907
28059 26975 26821
28166 26861 26854
28113 26933 26809
28183 26947 26660
28120 26870 26914
28032 26921 26893
28170 26973 26674
28118 26992 26736
28279 26742 26868
28045 26824 26999
27994 26943 26888
28137 26861 26886
28119 26894 26858
28119 26812 26961
28128 26868 26903
28129 26862 26907
27861 27035 26846
28349 26834 26591
28362 26783 26678
