30659 480.069
4030 3365 3268
3555 3120 3806
3275 4123 2905
3261 3307 3905
3212 4144 2920
2863 3855 3620
2907 4118 3172
3664 3986 2961
3631 3162 3735
2929 4093 3234
3698 3130 3685
3501 3189 3837
3674 3280 3694
2951 4088 3241
3577 4025 2979
3421 4096 2962
3381 3203 3873
3161 4142 2992
3505 3175 3815
3404 3221 3863
3884 3602 3331
3032 3801 3664
3140 3891 3576
2998 3975 3472
3066 4131 3108
3525 4054 3039
3077 4139 3061
3337 3271 3877
3966 3610 3196
3976 3416 3365
3726 3903 3216
3424 4083 3016
3154 4128 3006
3407 4086 3027
3020 3999 3454
3859 3701 3212
3570 4025 3013
3376 3792 3560
4005 3511 3175
3054 3974 3477
3074 4005 3432
3215 4140 2989
3586 3124 3783
3595 3214 3777
3361 3216 3869
3268 3305 3884
3250 4120 3001
2959 3850 3626
3636 3913 3247
3514 4064 3044
3007 4122 3152
2978 3896 3557
3552 4035 3122
2983 4124 3151
3294 4114 3115
2992 3976 3476
2953 3995 3478
3196 4126 3027
3316 3254 3894
3601 3579 3653
3366 3514 3766
3891 3421 3503
3436 3206 3852
3939 3466 3405
3800 3697 3306
3843 3377 3525
3536 3567 3668
3218 3842 3564
3735 3907 3155
3998 3505 3286
2970 3981 3469
3616 3970 3226
3942 3449 3436
3382 4103 2980
3144 3795 3628
3788 3835 3208
3657 3180 3726
2964 4053 3337
3467 3740 3587
3263 4139 2996
3445 3920 3436
3612 3589 3602
3333 3242 3888
3011 3940 3544
3899 3572 3359
3849 3736 3250
3720 3823 3312
3149 4122 3095
3207 3481 3852
3084 4002 3443
3270 3264 3900
3269 3695 3698
3335 4032 3302
3542 3905 3381
3374 3376 3837
3629 3359 3710
3619 3285 3759
3807 3548 3495
3594 3295 3770
3583 3734 3492
3671 3763 3413
3488 3235 3831
3464 3246 3845
3305 4071 3205
3133 4081 3291
3503 4058 3125
3257 3828 3614
3127 4131 3058
3688 3627 3595
3599 3299 3746
3882 3574 3361
3152 4047 3340
3923 3543 3297
3756 3768 3313
3485 3910 3386
3112 4073 3292
3282 3674 3714
3481 3507 3752
3433 4049 3191
3836 3781 3167
3095 3800 3646
3911 3561 3357
3086 4135 3091
3652 3730 3460
3442 3268 3846
3605 3705 3571
3184 3487 3838
3946 3499 3303
3764 3469 3584
3298 4020 3342
3043 3950 3532
3178 3840 3566
3671 3384 3708
3039 4062 3315
3026 3760 3674
3493 4068 3073
3421 3326 3859
3638 3982 3070
3437 3616 3717
3778 3385 3607
3097 4109 3200
3841 3594 3429
3388 3371 3828
3684 3354 3681
3808 3686 3375
3349 4088 3119
3260 3746 3643
3658 3940 3182
3625 3992 3077
3780 3225 3623
3309 3847 3558
3041 3628 3757
3438 3787 3598
3327 4066 3186
3210 3968 3463
3979 3477 3295
3690 3752 3434
3315 3260 3881
3291 4102 3139
3222 3591 3800
3916 3553 3337
3266 3936 3499
3174 4078 3283
3379 3710 3639
3242 3745 3657
3846 3480 3509
3448 3875 3482
3226 4118 3067
3120 4121 3098
3029 3758 3670
3834 3597 3423
3830 3492 3506
3644 3937 3213
3609 3649 3578
3518 3179 3813
3330 3808 3535
3311 3621 3738
4009 3440 3346
4020 3389 3293
3015 4039 3371
4017 3423 3284
4024 3419 3221
3840 3810 3048
3772 3640 3467
3867 3611 3407
3557 3231 3791
3511 4027 3178
3090 3927 3538
3655 3883 3261
3669 3827 3398
3563 3932 3349
3486 4018 3254
3805 3623 3415
3427 3955 3400
3346 3886 3502
3560 3318 3780
3520 3340 3788
3460 3333 3817
3924 3538 3299
3867 3678 3327
3668 3455 3648
3575 3860 3470
3347 3871 3484
3479 3644 3650
3200 3965 3485
3511 3403 3763
3397 4094 3052
3099 3587 3809
3877 3640 3392
3874 3518 3451
3592 4022 3105
3521 3387 3767
3307 4099 3145
3580 3496 3703
3524 3283 3798
3820 3690 3322
3564 3944 3333
3230 3501 3836
3965 3342 3467
3791 3656 3439
3719 3661 3455
4013 3298 3330
3949 3457 3395
3474 3261 3842
3527 3804 3511
3640 3976 3137
3233 3311 3892
3984 3358 3384
3715 3813 3351
3238 4107 3179
3129 3959 3512
3919 3455 3417
3865 3769 3180
3319 3757 3632
3166 3635 3727
3957 3391 3400
3989 3460 3328
3101 3748 3636
3069 3708 3700
3548 3961 3317
3661 3251 3722
3341 3714 3681
3748 3331 3611
3568 3771 3553
3472 4050 3169
3785 3839 3077
3506 3722 3569
3393 3776 3630
3704 3256 3679
3611 3633 3583
3444 4079 3065
3383 3227 3865
3896 3654 3265
3874 3529 3401
3648 4000 3040
3423 3435 3786
3363 3978 3446
3655 3489 3656
3627 3990 3112
3562 4014 3110
3388 3356 3842
3284 4090 3224
3125 3720 3676
3936 3584 3266
3981 3404 3387
3693 3968 3087
3416 3337 3856
3401 4087 3055
3113 4098 3219
3825 3818 3084
3793 3794 3255
3739 3857 3232
3649 3354 3719
3821 3533 3501
3811 3463 3539
3767 3851 3150
3755 3821 3249
3712 3662 3438
3545 3973 3215
3477 3725 3581
3462 3863 3490
3256 3637 3716
3248 3739 3660
3223 4056 3273
3118 4136 3053
3451 3575 3699
3567 3784 3474
3497 3564 3691
3289 3292 3878
3419 4085 3089
3278 3923 3489
3246 4043 3288
3108 4125 3103
3961 3373 3411
3854 3447 3516
3704 3429 3658
3469 3516 3736
3351 3868 3520
3828 3521 3498
3798 3755 3315
3116 3874 3600
3951 3437 3370
3971 3336 3426
3532 3460 3728
3954 3432 3422
3928 3373 3460
3996 3394 3370
3992 3531 3192
3155 4067 3298
3870 3335 3548
3048 3667 3750
3438 3347 3807
3325 4078 3193
3740 3462 3617
3611 3929 3230
3557 4007 3163
3541 4015 3271
3400 3363 3835
3805 3414 3592
3487 3898 3442
3478 3844 3517
3458 3946 3373
3662 3831 3333
3452 4071 3081
3584 3323 3742
3817 3599 3465
3788 3668 3410
3619 3865 3344
3596 3493 3684
3459 3559 3731
3358 3265 3875
3355 3659 3672
3341 3400 3872
3188 3349 3887
3740 3797 3279
3569 3671 3591
3556 4011 3141
3702 3928 3157
3197 4110 3187
3902 3338 3479
3782 3527 3527
3747 3407 3609
3399 3409 3827
3194 3535 3820
3751 3806 3258
3709 3569 3579
3661 3229 3723
3472 3704 3622
3426 3289 3847
3318 3244 3880
3749 3329 3647
3713 3647 3520
3983 3367 3391
4012 3315 3325
3824 3354 3589
3494 4037 3198
3456 3811 3522
3926 3525 3335
3812 3815 3207
3803 3726 3274
3760 3925 3101
3498 3536 3704
3345 4092 3129
3287 3544 3774
3840 3484 3468
3634 3854 3356
3549 3320 3794
3395 3546 3756
3339 3238 3878
3272 3288 3892
3229 3880 3536
3709 3429 3640
3301 3877 3548
3507 4021 3239
3430 3441 3775
3391 3636 3701
3385 3970 3420
3124 3687 3721
4002 3474 3235
3972 3459 3336
3903 3444 3448
3574 3325 3744
3538 3445 3747
4027 3405 3291
3932 3426 3450
3107 4128 3100
3202 3981 3419
3730 3582 3506
3438 3309 3824
3458 3619 3661
3478 4040 3128
3438 3176 3854
3400 4045 3246
3896 3351 3533
3631 3411 3691
3590 3665 3597
3412 3557 3750
3777 3812 3243
3189 3882 3542
3685 3676 3486
3512 3774 3529
3411 4060 3211
3784 3508 3504
3335 4111 3107
3271 3682 3689
3175 3651 3725
3626 3552 3598
3804 3718 3276
3428 3260 3849
3185 3336 3902
3937 3479 3352
3786 3688 3368
3597 3980 3148
3544 3432 3755
3214 4084 3281
3168 4117 3135
3817 3753 3222
3701 3485 3632
3699 3673 3531
3632 3440 3678
3602 3397 3694
3581 3931 3259
3408 3434 3804
3216 4116 3142
3187 4043 3355
3176 3868 3567
3492 3239 3822
3760 3780 3311
3910 3587 3290
3736 3528 3625
3454 3675 3638
3253 3425 3831
3879 3468 3448
3752 3749 3418
3745 3474 3582
3622 3315 3732
3490 3819 3474
3342 3442 3821
3666 3471 3674
3697 3882 3236
3170 4098 3194
3776 3538 3554
3768 3728 3321
3530 3761 3557
3559 3979 3160
3585 4002 3133
3589 3988 3146
3360 4105 3083
3558 3951 3308
3854 3363 3549
3670 3514 3635
3638 3959 3165
3169 4127 3092
3728 3317 3650
3630 3922 3308
3458 3395 3795
3393 3522 3764
3358 4009 3383
3586 3877 3391
3412 4061 3131
3277 3487 3812
3742 3568 3497
3541 3892 3458
3410 3448 3793
3356 3517 3797
3285 3864 3555
3199 3926 3514
3907 3601 3277
3621 3816 3458
3589 3653 3600
3465 3685 3636
3252 3893 3506
3354 3682 3687
3962 3478 3319
3243 4061 3238
3190 3923 3524
3646 3857 3276
3415 3898 3450
3303 4083 3181
3193 4037 3320
3051 3728 3690
3934 3524 3284
3907 3401 3454
3236 3893 3513
3895 3689 3212
3487 3749 3574
3602 3227 3772
3585 3408 3706
3558 3390 3739
3436 3397 3802
3902 3498 3395
3559 3779 3475
3783 3896 3114
3590 3876 3323
3743 3773 3382
3363 3595 3749
3916 3590 3221
3795 3488 3537
4003 3322 3355
3013 4080 3328
