52767 2761.21
17471 17283 16688
16886 18358 16238
16547 16708 17912
16444 18495 16319
16137 17585 18015
15781 17952 17810
17156 17141 17196
16840 17258 17581
17178 16732 17520
17134 16779 17517
16465 18484 16281
17074 18315 16250
17432 17374 16717
15818 18016 17750
17454 17369 16630
17117 17111 17332
17252 18159 16346
16785 18386 16407
16558 18436 16435
17429 17327 16756
16494 18478 16356
15782 18042 17672
17465 17274 16709
16498 18447 16442
16381 18468 16377
16098 18415 16915
17123 18284 16379
17054 17940 17013
16080 17609 18011
16191 17662 17926
17099 17346 17398
16615 17543 17769
17215 17751 17129
16246 18395 16844
17461 17358 16706
16921 17534 17469
16181 18377 16947
16832 17300 17598
16019 18269 17388
17390 17473 16825
15865 18030 17707
16272 17549 17977
17292 17086 17058
16287 18186 17418
16131 18334 17149
16193 17493 17998
17112 17390 17318
17128 17099 17246
15935 17734 17992
16170 17702 17942
16811 16806 17779
17261 17316 16983
16108 18261 17358
17426 17402 16849
17302 17013 17076
17323 18040 16323
16494 16934 17861
15959 18294 17277
16002 18286 17317
17420 17414 16597
16980 17524 17441
16307 17484 17985
16628 18213 16773
17204 17027 17237
16030 17938 17782
16737 18259 16614
17388 16896 17219
17397 17641 16706
17032 18102 16871
15844 17987 17773
15892 18072 17632
17372 17503 16722
16910 18230 16750
15822 18132 17569
16056 18343 17165
17270 18040 16610
16050 17714 17961
17288 17666 16885
17368 16920 17230
16342 17571 17901
17381 17768 16551
16492 18139 17260
16710 16984 17816
17171 16958 17391
16122 18321 17180
17107 16952 17552
16334 18234 17105
16556 16803 17901
17189 18239 16429
17263 17062 17183
16665 18137 16899
16643 18405 16415
15950 17999 17757
16796 17782 17482
16970 18118 16822
16024 17615 17984
16240 17630 17878
16474 18177 17294
15976 18202 17474
16753 18059 17034
16923 18208 16624
16706 18086 17049
17249 17326 16970
17400 17603 16696
16576 18305 16731
17143 17463 17233
17321 16923 17284
16042 17764 17886
16897 17519 17519
16251 18152 17559
16092 17600 17966
17281 17405 16957
16952 17871 17147
17094 18111 16746
17306 18073 16370
15836 18050 17657
15979 17927 17792
15880 18095 17617
16602 18398 16476
16373 18000 17610
16928 17684 17428
16000 17805 17871
16788 17901 17378
17330 17573 16880
16973 17074 17518
16638 17790 17638
16748 16911 17788
16671 18335 16483
16624 18232 16675
16591 18399 16494
17346 16820 17250
16886 17633 17537
17041 17970 16953
16352 18347 17082
15991 18354 17205
16691 17430 17761
16083 17721 17910
16101 18300 17276
17375 16872 17242
16989 16994 17597
16596 18037 17352
17147 17778 17173
17340 17934 16544
17256 18135 16312
16602 18124 17117
17207 17828 17018
17138 18240 16418
16674 16887 17853
16482 18057 17463
17127 17037 17409
16844 16970 17734
17406 17443 16808
17346 17648 16861
16664 17454 17762
17288 17285 16964
16680 17794 17604
17030 17590 17412
16916 17646 17453
16201 18255 17217
17160 17069 17191
17081 16905 17577
16731 18352 16451
16223 17867 17797
16291 18044 17663
17014 17970 16997
17353 17928 16524
16183 17603 17952
17036 18250 16571
16070 17669 17947
17175 18258 16306
16855 17858 17308
17349 17415 16856
17202 17966 16812
16211 18234 17403
16386 18151 17322
16163 18117 17607
15925 17871 17843
17184 18143 16556
17166 17688 17189
17067 18164 16641
15923 18006 17733
16880 17655 17456
16156 18067 17644
16401 18048 17584
16311 18183 17325
15942 18195 17501
16940 17394 17519
16175 17594 17968
16510 17652 17819
17310 16863 17363
15910 17933 17831
16566 18220 17155
16663 17456 17728
16478 16813 17913
17097 17581 17299
17260 18050 16651
17019 17512 17413
17223 17822 16950
15903 17925 17837
16115 18386 17111
16617 17895 17514
16959 17002 17630
16723 17852 17523
16049 17747 17908
17391 17816 16536
17367 16944 17159
16793 18087 16964
