50532 3361.83
16291 17451 16046
16919 16744 16979
16621 17381 16482
16213 16559 17434
16639 17178 16935
16833 16902 16856
16756 16904 16811
16835 17377 16710
16947 17072 16796
16742 16907 16820
16781 16811 16939
16770 16867 16958
16548 17040 17109
16247 17435 16656
16653 16963 17190
16481 17384 17311
16884 17262 16431
16730 17071 16937
16175 16896 17339
16525 16984 17205
16164 16890 17432
16596 17021 16939
16573 17033 17146
16790 16978 16801
16438 16754 17329
16545 17202 16939
16564 17150 16989
16099 17020 17329
16524 17304 16916
16142 17443 16509
16760 16681 17133
16542 17423 16785
17005 16965 16744
