36864 1801.34
28365 26486 27092
28067 26858 26908
27708 26159 27586
27679 27031 26925
27391 26341 27641
27386 26529 27571
27952 26214 27482
27632 26398 27536
27406 26325 27628
28199 26258 27340
27874 26973 27035
27564 26288 27593
27488 26432 27600
27591 26390 27544
27450 26453 27577
27551 26414 27546
27975 26939 26961
27671 26873 27318
28361 26599 26997
27571 26393 27554
27538 26303 27597
27414 26461 27612
27585 26376 27574
27513 26347 27616
27891 26518 27505
27431 26456 27569
27694 26468 27532
28340 26547 27015
27827 26496 27520
27734 26938 27260
27529 26338 27588
27677 26358 27582
27422 26459 27567
27998 26368 27464
28057 26865 26985
27842 26603 27496
27717 26857 27332
27491 26423 27563
27446 26552 27521
28249 26347 27312
28091 26843 26937
28321 26583 27018
28210 26758 26922
27502 26416 27579
28137 26794 26943
28320 26488 27060
27922 26957 27002
27539 26454 27542
28309 26580 27047
27523 26429 27561
27503 26533 27559
28155 26448 27343
28339 26433 27120
27513 26473 27530
27911 26964 26981
27943 26498 27489
27812 26545 27525
27588 26360 27564
27943 26592 27429
27980 26900 27095
28237 26654 27144
28290 26586 27026
27859 26945 27112
27556 26298 27597
28101 26820 27012
27960 26930 27070
27804 26527 27527
28235 26474 27282
28135 26486 27377
27684 26836 27343
27558 26386 27559
27521 26384 27572
27974 26358 27470
28279 26608 27064
28228 26504 27265
28163 26336 27342
27705 26787 27368
27874 26952 27058
28297 26572 27114
27765 26905 27275
27880 26383 27534
27921 26509 27473
28171 26438 27338
28250 26498 27238
28139 26712 27157
28263 26621 27089
28304 26537 27058
28109 26519 27364
27918 26508 27478
28092 26815 27038
27798 26606 27462
28152 26296 27359
27742 26935 27193
28144 26705 27221
27882 26894 27219
27890 26634 27436
27879 26551 27483
28105 26756 27189
27761 26844 27315
28269 26527 27158
28227 26559 27281
28233 26687 27031
28217 26730 27029
27833 26809 27349
27788 26620 27461
27905 26555 27447
27755 26878 27296
28278 26493 27249
27851 26949 27126
28271 26506 27175
27846 26778 27359
27878 26671 27423
28211 26608 27255
28285 26420 27195
28281 26513 27153
28153 26781 27078
28096 26811 27108
27993 26890 27083
28162 26700 27168
27889 26891 27277
28256 26667 27133
28304 26530 27135
27927 26540 27464
27866 26628 27442
27986 26935 27024
28090 26524 27375
28147 26670 27216
28231 26682 27164
27818 26949 27164
