56321 1380.28
17164 16960 17324
17224 16840 17242
17237 16872 17214
17136 17149 17186
17021 17040 17359
17140 16923 17326
17140 17081 17248
17172 17004 17276
17090 17169 17159
17082 17083 17275
17066 17141 17198
17170 17075 17077
17222 17015 17139
17156 16993 17299
17245 16814 17154
17252 16912 17083
17067 17236 17107
17176 17055 17046
17216 17030 17101
17078 17127 17212
17208 17031 17256
17230 17019 17110
17239 16999 17204
17240 16918 17110
17138 17093 17204
17141 17061 17219
17161 17114 17164
17219 17002 17263
17166 17053 17132
17063 17129 17208
17080 17095 17260
17194 17036 17162
17061 17133 17305
17150 17124 17171
17162 17075 17173
17111 17076 17331
17062 16978 17358
17028 17155 17258
16957 16807 17455
16895 17096 17440
16834 16988 17530
16990 17010 17410
16721 16982 17541
17023 16954 17371
16994 17024 17380
17105 17084 17252
17287 16962 17026
17061 16983 17366
17192 17099 16992
17043 17161 17245
17127 17106 17213
17135 17036 17339
16721 17280 17386
17174 17116 16973
16858 17396 17202
17007 17250 17247
17063 17243 17116
17038 17207 17228
17104 17219 17066
17017 17184 17341
17064 17233 17138
17062 17181 17224
16806 17487 17046
17022 17163 17355
17035 17210 17224
16985 17357 17189
16825 17396 17247
16661 17417 17248
16750 17404 17199
16925 17343 17226
16866 17329 17340
16738 17450 17191
16782 17363 17261
16884 17333 17321
16681 17379 17250
16829 17412 17158
16820 17366 17256
17114 17114 17251
17006 17031 17361
17079 17133 17194
17154 17145 17038
17151 17139 17078
16974 17129 17412
16977 17086 17444
16788 17350 17294
16778 17064 17492
16928 17055 17459
16915 17146 17365
16703 17026 17511
17129 17128 17211
17042 17311 17182
17050 17258 17180
17058 17194 17165
16993 17321 17193
16965 17108 17419
16996 17262 17279
17092 17221 17069
17073 17362 17088
16877 17469 16838
16751 17511 17173
16939 17384 17153
17024 17401 17054
16636 17371 17267
16697 17356 17309
16587 17307 17398
16672 17433 17231
16959 17339 17290
16825 17135 17450
16862 17121 17487
16889 17350 17287
16898 17212 17437
16699 17259 17438
16577 17449 17214
16732 17561 16984
16591 17476 17205
16752 17161 17449
16991 17234 17330
16743 17063 17506
16841 17256 17369
16817 17337 17360
17089 17315 16980
16856 17380 17229
16982 17328 17317
16789 17267 17388
16828 17275 17372
17016 17312 17093
16869 17242 17354
16865 17189 17447
17108 17281 17013
16965 17417 17137
16915 17380 17222
16963 17430 17117
16985 17409 17011
16899 17434 17151
16959 17459 17139
16816 17488 16837
17011 17488 16780
16978 17396 17061
16886 17466 16893
16845 17481 17116
17053 17381 16978
16856 17472 16908
16872 17390 17165
