894 60.1249
3484 3721 3451
3620 3759 3333
3742 3724 3424
3871 3443 3473
3680 3725 3443
3786 3650 3415
3690 3663 3500
3581 3658 3507
3837 3424 3529
3799 3606 3480
3774 3704 3378
3684 3717 3453
3802 3657 3386
3796 3640 3406
3752 3577 3555
3696 3540 3589
3880 3517 3451
3695 3711 3457
3812 3647 3377
3748 3409 3598
3698 3682 3456
3848 3638 3396
3817 3601 3427
3797 3604 3529
3686 3712 3455
3742 3692 3451
3778 3659 3441
3577 3637 3523
3774 3514 3549
3827 3549 3490
3811 3638 3425
3784 3658 3407
3751 3715 3375
3717 3578 3546
3742 3491 3590
3725 3701 3452
3851 3483 3514
3816 3548 3525
3784 3696 3391
3845 3590 3409
3871 3567 3432
3801 3538 3532
3845 3537 3467
3882 3528 3430
3920 3444 3352
3696 3702 3446
3889 3388 3486
3869 3585 3364
3868 3638 3311
3696 3691 3496
3912 3522 3363
3843 3650 3301
3886 3510 3411
3915 3477 3431
3885 3494 3448
3867 3549 3435
3882 3404 3471
3932 3384 3399
3893 3486 3432
3938 3476 3340
3917 3480 3353
3861 3396 3522
3834 3546 3480
3922 3394 3408
3893 3508 3388
3894 3479 3427
3858 3583 3416
3859 3491 3460
3900 3349 3484
3895 3407 3456
3868 3600 3327
3913 3403 3457
3704 3624 3530
3888 3533 3380
3921 3445 3351
3916 3448 3361
3843 3484 3489
3906 3576 3316
3883 3581 3392
3847 3574 3419
3921 3507 3342
3907 3472 3434
3923 3330 3408
3909 3531 3384
3809 3611 3462
3863 3602 3362
3843 3478 3517
3767 3637 3497
3849 3570 3458
3829 3572 3488
3872 3540 3432
3843 3387 3531
3877 3441 3473
3911 3534 3306
3825 3640 3384
3818 3659 3335
3899 3568 3347
3916 3486 3359
3870 3593 3306
3775 3667 3456
3937 3440 3393
3778 3681 3426
3915 3561 3295
3735 3748 3403
3737 3707 3430
3920 3427 3427
3838 3585 3411
3813 3602 3428
3833 3488 3526
3853 3555 3435
3896 3583 3372
3806 3637 3435
3837 3524 3486
3781 3613 3503
3795 3679 3379
3875 3588 3321
3828 3600 3433
3829 3511 3512
3812 3560 3496
3865 3371 3519
3890 3603 3251
3892 3506 3393
3820 3604 3422
3806 3677 3339
3857 3660 3219
3873 3633 3284
3861 3603 3388
3867 3440 3497
3768 3659 3487
3817 3545 3503
3901 3526 3387
3704 3743 3428
3794 3649 3461
3837 3532 3470
3834 3452 3548
3874 3584 3358
3825 3705 3288
3891 3478 3449
3857 3502 3484
3844 3449 3524
3811 3659 3359
3783 3676 3399
3732 3734 3433
3827 3509 3523
3762 3674 3455
3841 3555 3460
3830 3509 3496
3825 3667 3304
3820 3534 3510
3869 3589 3340
3863 3594 3371
3800 3669 3382
3898 3571 3319
3786 3636 3498
3787 3487 3571
3820 3434 3553
3776 3735 3358
3860 3531 3456
3859 3544 3438
3858 3643 3378
3668 3710 3482
3893 3457 3437
3804 3525 3545
3872 3357 3520
3863 3471 3509
3799 3615 3445
3808 3677 3328
3866 3527 3443
3853 3604 3380
3830 3594 3462
3816 3676 3353
3765 3620 3505
3851 3556 3437
3887 3503 3422
3790 3631 3464
3782 3681 3405
3696 3751 3325
3934 3485 3325
3874 3432 3507
3831 3651 3335
3811 3581 3465
3756 3673 3457
3955 3375 3382
3808 3565 3527
3889 3397 3481
3864 3594 3367
3818 3475 3566
3796 3683 3328
3748 3743 3394
3857 3525 3462
3862 3444 3512
3833 3497 3497
3738 3680 3480
3840 3520 3490
3759 3528 3564
3742 3566 3556
3835 3657 3295
3918 3464 3352
3782 3560 3538
3925 3392 3399
3853 3573 3427
3798 3405 3591
3806 3477 3536
3898 3399 3465
3810 3602 3478
3819 3610 3422
3885 3436 3468
3888 3434 3459
3774 3637 3482
3690 3753 3375
3858 3648 3320
3726 3660 3494
3854 3439 3515
3888 3402 3471
3809 3698 3317
3701 3653 3514
3771 3566 3552
3827 3660 3283
3875 3504 3456
3871 3477 3467
3840 3584 3453
3730 3656 3502
3949 3429 3335
3887 3438 3467
3881 3459 3464
3878 3436 3483
3795 3717 3363
3837 3637 3408
3738 3623 3520
3852 3568 3433
3795 3680 3366
3838 3559 3460
3714 3510 3576
3866 3469 3500
3766 3697 3440
3947 3457 3272
3898 3405 3435
3746 3452 3584
3878 3327 3492
3817 3495 3527
3932 3325 3446
3938 3480 3322
3875 3560 3422
3853 3415 3527
3908 3569 3295
3946 3474 3267
3890 3494 3401
3866 3587 3397
3877 3430 3498
3952 3420 3314
3910 3383 3468
3884 3530 3399
3741 3694 3450
3760 3511 3569
3761 3706 3429
3768 3691 3435
3769 3532 3559
3847 3516 3485
3787 3676 3396
3826 3666 3311
3835 3676 3279
3768 3507 3567
3744 3707 3406
3814 3619 3425
3802 3656 3398
3706 3616 3556
3750 3631 3519
