84860 2640.63
9649 8443 7948
9381 8934 7772
8407 9639 8069
7653 7740 9563
7393 7869 9596
7416 8133 9554
7441 7977 9593
7777 7794 9536
7743 7768 9547
7716 7810 9557
7495 7911 9588
7532 7848 9583
9610 8575 7788
7457 8178 9541
8274 8681 9092
7485 8114 9561
8439 9634 8001
9430 8878 7874
7543 8020 9567
7398 8040 9572
8260 8145 9329
8665 9477 8244
7466 8110 9570
9363 8873 8086
8592 9499 8181
8185 8165 9357
8395 8998 8808
8092 8945 8929
7724 8077 9524
7993 7823 9477
7851 7882 9516
7986 8513 9343
8165 8427 9288
9193 9087 7904
9639 8446 7951
8938 9285 8053
8724 8381 8916
8019 8340 9375
7886 7838 9505
8853 8692 8744
8339 8972 8878
9608 8580 7825
9133 8922 8331
7590 7776 9573
8035 8341 9364
8947 8354 8789
8536 9453 8369
8911 8912 8530
9334 8963 7797
8823 8882 8620
9507 8788 7837
9104 9219 8067
7521 8097 9563
8809 8704 8735
9522 8599 8061
7737 8068 9502
8114 8545 9266
7872 8897 9019
9630 8471 7862
8058 8424 9348
7938 8965 8884
8817 9275 8298
7517 8218 9533
8488 8932 8842
7957 8188 9455
7562 8125 9530
8372 8679 9114
7855 7964 9498
8032 8281 9394
8459 8581 9074
7900 8758 9142
8505 8338 9103
8009 8291 9403
8553 8723 8936
7635 7869 9564
9180 9107 8042
8320 8559 9128
8120 9162 8772
9448 8810 8059
8735 9396 8307
7595 8106 9542
9175 8637 8500
8888 8980 8579
9510 8715 7932
7758 8046 9539
7507 8031 9575
8771 9380 8206
9083 8664 8554
9299 9015 7945
8380 9529 8310
9478 8792 7884
8194 9127 8767
8240 9358 8542
8324 9012 8803
8591 9534 8079
8567 8358 9041
7729 7891 9550
9308 8944 7967
9253 8962 8013
8354 9625 8119
8360 8539 9149
8964 8699 8682
8253 8489 9190
8951 8534 8717
9417 8871 8032
8241 8524 9178
8812 8985 8651
8585 9153 8615
8284 8482 9236
8466 8938 8855
9233 8989 8039
9057 9036 8342
8278 8407 9256
7802 7927 9514
8977 8503 8751
8833 9289 8174
9374 8911 7907
7739 7857 9544
9160 8740 8425
8214 8843 9013
9401 8801 8105
7944 8026 9479
7586 8120 9536
8451 9313 8567
8994 8780 8537
8916 8626 8724
9030 8655 8599
8416 9040 8780
9002 8440 8709
8221 8453 9280
8134 9214 8696
7706 7832 9561
9183 9005 8218
8103 8310 9356
9599 8577 7845
9464 8808 7990
8526 9244 8548
9228 9028 7939
8304 8408 9231
7700 7845 9552
7895 8631 9273
8696 9263 8453
8225 8487 9250
8084 9305 8573
7931 7988 9495
7824 7957 9507
8207 8126 9330
9295 8954 8048
8155 8742 9173
7925 8232 9428
7907 7953 9496
8840 8949 8594
8509 9604 8026
9285 9039 7810
8515 8644 8977
8757 9137 8504
8315 8466 9172
9155 8832 8358
8865 8514 8836
9626 8493 7994
9070 8315 8634
8343 8415 9213
8645 9405 8282
8129 8228 9409
8545 8611 8963
8349 8373 9216
8193 8719 9154
8134 7974 9385
8073 8390 9333
8544 8547 8987
8691 9415 8258
8763 9338 8262
8433 9469 8386
7809 8032 9500
7566 7981 9558
8150 8629 9182
8430 8995 8783
8651 9347 8326
7952 8431 9383
9127 9100 8189
8490 8579 9030
9116 9118 8114
9147 9132 7975
7643 7901 9561
8624 9350 8374
7713 7919 9541
9355 8734 8267
8066 8337 9368
8996 9180 8128
8467 9581 8162
9269 8631 8380
8957 8763 8626
7999 8621 9243
8786 9237 8345
8417 9487 8289
8399 8449 9136
9091 8869 8444
7624 8015 9546
8903 9054 8491
7564 7999 9578
9248 8957 8019
7650 7990 9550
9260 8725 8376
8577 9553 8100
8653 9518 8132
9109 8695 8509
7694 8196 9511
8574 8528 8978
8041 8549 9223
7617 8394 9419
9348 8653 8334
8601 8436 9039
8542 8685 8953
7939 8151 9473
9322 8753 8193
8704 8401 8944
8671 9319 8438
9067 8553 8689
9486 8301 8300
7979 8328 9400
9150 8838 8391
8423 8904 8861
9403 8892 7896
9023 8931 8397
8740 9323 8274
8401 9187 8671
8866 8767 8664
8454 9440 8431
9500 8594 8124
9314 8928 8116
9244 8690 8402
8292 8751 9087
9094 8648 8544
8930 9122 8416
7965 8092 9440
8861 8900 8607
8123 8250 9391
8011 8476 9306
7670 8059 9525
7769 8875 9109
9619 8555 7854
8596 8697 8906
8175 8295 9339
7814 8307 9437
8469 9156 8559
8944 9226 8254
8679 9484 8196
8581 9509 8209
8561 9436 8314
8626 9385 8362
9547 8640 8014
9209 9058 8153
8767 8732 8830
9099 9032 8204
7835 8376 9421
9214 9028 7973
8479 9592 8141
8529 9566 8126
8108 8465 9320
8078 8088 9443
8332 9063 8730
7843 8254 9456
8171 8276 9370
7765 8007 9518
7750 7865 9543
9592 8618 7863
8556 9363 8418
8300 8258 9277
8661 8234 9047
9435 8550 8167
9504 8709 7979
7604 7775 9575
8144 9079 8799
8555 8478 9082
9337 8771 8156
9016 9070 8329
8044 8252 9414
8582 9206 8521
8200 8615 9191
8049 8263 9381
9225 8594 8513
9046 9075 8319
8469 9147 8645
9616 8496 7887
8467 9371 8478
9006 9019 8371
7961 8365 9397
9561 8670 7916
8723 9333 8336
8543 9573 8108
8404 8764 9001
8516 9594 8027
9558 8571 7959
9036 9197 8072
9567 8636 7923
8832 9174 8441
7973 8820 9124
7833 8271 9463
9079 9082 8232
8708 9465 8221
8604 9426 8284
8885 8813 8639
8589 8334 9159
8518 8501 9058
8609 9229 8472
8709 8411 8943
8779 8527 8862
7866 8140 9484
8334 8200 9262
8037 8155 9424
9033 9111 8149
8244 8300 9263
8426 8321 9164
8378 8867 8948
7921 8281 9435
8419 8159 9196
8511 9459 8308
7797 8004 9522
8610 8240 9062
8554 8848 8761
7784 8656 9205
7607 7946 9568
8655 9255 8463
7969 8019 9448
8013 8011 9461
7846 8237 9469
8402 8622 9069
8613 9390 8406
9490 8494 8200
8446 9167 8584
9533 8687 7965
8052 8383 9354
8232 8422 9316
8896 9306 8104
9045 8567 8657
8847 8864 8608
7677 7895 9554
8967 9250 7984
8597 8461 9023
9486 8776 7898
9527 8732 7927
9541 8695 7843
9199 8818 8291
8873 9328 8055
7658 8247 9483
8748 9302 8315
9042 8605 8632
8954 9211 8348
8902 9240 8169
9274 8392 8412
8477 9620 8055
9409 8747 8101
8436 9513 8270
8379 8979 8820
8563 9538 8269
7823 7939 9512
8847 8853 8713
9281 8676 8353
8234 8209 9302
8684 9344 8411
8571 9545 8182
7637 8180 9529
8333 8222 9246
7709 7930 9543
8400 9590 8146
7878 7908 9504
9585 8564 7922
8792 8264 8961
9382 8571 8224
9264 8661 8429
9456 8666 8121
8628 8419 9011
8662 9046 8592
8751 9024 8585
8632 9450 8254
8474 8459 9122
8180 8397 9323
8769 9190 8408
7576 7895 9580
8147 9052 8795
8846 9142 8476
8605 9414 8260
7914 8387 9385
8636 8331 9053
8460 9044 8690
7790 8321 9447
8139 8326 9324
8494 8192 9193
8897 8798 8567
8367 8455 9198
9376 8736 8239
9536 8733 7853
7663 8053 9541
8730 9200 8458
8545 8828 8839
7775 8206 9488
7619 8087 9547
8908 8730 8660
8188 8212 9354
8631 9208 8468
8985 8672 8674
8862 9316 8093
8579 9091 8622
8286 9607 8138
9203 8959 8216
8492 9269 8456
8140 8474 9297
9551 8673 7919
8387 8453 9139
7577 7947 9571
8618 9205 8532
9213 8824 8211
8797 9326 8199
8842 8400 8890
8170 8557 9209
7860 8318 9408
7685 8209 9491
8443 9564 8165
9589 8644 7816
8715 8841 8727
8384 9299 8571
9512 8589 8147
7745 8136 9492
8553 9558 8214
9472 8674 8094
8639 8552 8867
9577 8671 7886
8924 9157 8361
8876 9266 8185
9042 8925 8515
8816 8858 8678
9169 8837 8344
9470 8829 7819
8440 8902 8892
8969 9095 8284
8987 8605 8663
9516 8740 7911
8805 9116 8485
7818 7907 9517
9126 8539 8586
8508 9401 8436
8731 9252 8420
8308 9072 8704
9142 8746 8450
8794 9067 8487
8465 9001 8771
9390 8771 8131
8288 8419 9218
8560 9444 8293
8714 8846 8788
7995 8435 9338
8851 9248 8294
9462 8812 7957
7785 7941 9527
8761 9297 8400
7861 8367 9395
7918 8054 9480
7755 8240 9466
8465 9612 8129
