23485 2341.88
8719 8681 8654
8590 8833 8649
8536 8608 8747
8663 8804 8651
8694 8811 8631
8680 8598 8719
8786 8732 8640
8644 8799 8683
8646 8726 8681
8650 8688 8684
8833 8731 8580
8638 8638 8705
8535 8697 8705
8679 8720 8675
8640 8630 8701
8589 8655 8737
8669 8686 8676
8810 8633 8628
8770 8722 8645
8757 8635 8659
8742 8764 8646
8639 8552 8749
8563 8547 8752
8607 8723 8696
8584 8708 8702
8522 8635 8748
8632 8595 8730
8557 8771 8697
8574 9010 8421
8510 8459 8819
8371 8502 8800
8584 9067 8357
8678 8943 8520
8703 8603 8710
8568 8436 8803
8500 8551 8783
8544 8402 8855
8519 8604 8753
8585 8378 8806
8683 8587 8711
8694 8547 8733
8508 8469 8784
8822 8703 8600
8631 8935 8541
8742 8628 8675
8739 8676 8674
8420 8670 8749
8506 8740 8715
8670 8937 8528
8345 8659 8765
8470 8596 8778
8529 8679 8714
8531 8806 8660
9016 8525 8614
8983 8555 8624
9199 8527 8390
9026 8725 8476
8797 8539 8696
8863 8485 8719
9018 8641 8539
9162 8520 8490
8980 8596 8574
9152 8575 8462
8718 8486 8764
8987 8510 8629
8837 8392 8722
8816 8394 8734
8672 8515 8780
8893 8518 8645
8946 8369 8701
8925 8458 8653
8729 8388 8751
8696 8883 8538
8512 8689 8715
8839 8941 8472
8837 8914 8484
8853 8321 8727
8885 8551 8655
8826 8921 8492
8998 8481 8650
8946 8483 8651
9051 8604 8547
8879 8449 8688
8777 8296 8767
9050 8621 8546
8823 8492 8693
8989 8554 8594
8839 8606 8631
8980 8569 8577
8949 8668 8568
8922 8643 8600
8914 8495 8687
9047 8462 8639
9007 8552 8601
8961 8573 8591
9052 8544 8589
9012 8699 8509
9006 8685 8516
9021 8812 8372
8990 8614 8560
9175 8582 8458
9044 8555 8585
9019 8469 8641
8952 8634 8588
9016 8678 8489
9072 8717 8475
9150 8587 8458
9124 8509 8559
9111 8633 8482
9105 8590 8495
9075 8572 8554
8879 8601 8625
8962 8833 8458
9133 8633 8443
9010 8757 8454
9016 8817 8364
9136 8597 8443
8991 8778 8508
8923 8749 8520
8900 8687 8562
8895 8798 8528
8877 8631 8601
9009 8838 8368
8945 8814 8485
8958 8612 8584
9021 8674 8522
8831 8853 8515
9006 8669 8532
8986 8674 8539
8989 8816 8381
8798 8684 8615
8881 8763 8551
8880 8680 8587
9072 8759 8412
8881 8717 8578
9146 8572 8542
9149 8455 8559
9097 8634 8490
9137 8615 8435
8924 8702 8550
9121 8617 8460
9083 8511 8562
8952 8557 8605
8961 8596 8575
8950 8612 8618
8941 8709 8544
9070 8416 8607
9190 8649 8400
9187 8669 8339
9170 8710 8303
9017 8808 8439
9161 8772 8402
9104 8800 8352
9189 8679 8306
9101 8752 8439
9215 8650 8352
9080 8700 8440
9065 8801 8330
9149 8623 8425
9059 8802 8427
9115 8681 8448
8613 9059 8369
8609 8979 8524
8588 9053 8408
8578 9110 8324
8957 8648 8576
8683 9063 8280
8838 8635 8612
9026 8760 8434
8914 8682 8553
9013 8675 8529
8792 8888 8498
8984 8724 8518
8930 8741 8546
9082 8350 8568
9091 8609 8524
8859 8999 8352
8879 8856 8456
8879 9032 8317
8786 9003 8417
8769 9074 8197
8734 9011 8413
8846 9023 8368
8996 8915 8282
9059 8495 8600
8988 8895 8340
8836 8994 8390
8875 9053 8266
8852 8971 8394
8850 8965 8408
8966 8999 8225
8859 9055 8341
8949 8925 8346
9053 8814 8318
8853 8632 8627
9073 8711 8473
8795 9060 8354
9041 8717 8486
8959 8717 8536
8986 8722 8511
8957 8742 8515
9099 8791 8371
8998 8602 8568
8955 8657 8553
8976 8636 8561
8956 8675 8550
8854 8783 8537
9094 8699 8445
8987 8691 8538
8979 8846 8395
9072 8825 8260
9006 8794 8489
9132 8578 8472
9165 8548 8475
9064 8483 8571
9101 8674 8459
9032 8623 8509
9123 8577 8528
8874 8960 8385
8793 8991 8436
8849 9097 8161
8823 9031 8362
8811 9000 8381
8778 8965 8470
9035 8635 8504
8631 8567 8747
8769 9022 8387
9183 8564 8418
9001 8898 8214
8946 9045 8220
8973 8998 8242
9222 8640 8265
9216 8602 8287
9238 8481 8291
9257 8593 8118
9225 8638 8201
9283 8554 8226
9269 8558 8116
8728 9051 8365
8739 8882 8537
8789 8934 8490
8868 8660 8600
9088 8807 8323
9024 8864 8264
8779 8860 8544
8670 9071 8286
8962 8703 8544
8880 9050 8017
8859 8847 8510
8713 9083 8208
9060 8736 8443
8875 9027 8350
8958 8784 8510
8852 9061 8285
8959 8866 8378
9145 8794 8286
8802 8996 8389
9242 8628 8272
9075 8512 8567
9025 8738 8446
8993 8907 8317
8913 8874 8413
8818 8735 8565
9162 8688 8356
9175 8669 8396
9017 8622 8543
9273 8335 8324
9138 8667 8426
8839 8985 8409
9199 8637 8372
9190 8644 8405
9118 8584 8485
9091 8862 8121
8742 9075 8189
8755 8954 8484
8967 8884 8356
8741 9074 8272
8801 8999 8408
9104 8591 8535
9068 8626 8507
8800 8867 8508
9132 8611 8456
8688 9100 8227
9022 8493 8611
9087 8648 8495
8765 8946 8503
8789 9004 8390
9187 8397 8428
9190 8383 8447
8799 9020 8376
9112 8614 8462
9067 8676 8493
8861 8800 8502
8958 8941 8296
8861 8939 8400
8895 9015 8326
8675 9020 8418
9025 8639 8500
8852 8981 8391
8923 8998 8351
8963 8938 8328
8921 8928 8412
8821 8977 8410
8923 8851 8408
8947 8861 8406
9005 8873 8319
8966 8925 8301
8962 9008 8288
8940 8986 8358
8663 9070 8313
8981 8928 8266
8965 8918 8367
8897 8958 8398
8803 8972 8424
8729 9009 8428
8860 8937 8438
9032 8726 8448
9005 8950 8193
8876 8959 8397
8870 8983 8376
8977 8881 8368
8834 8970 8411
8988 8532 8602
8945 9009 8340
8779 8922 8520
8839 8969 8438
9019 9011 8184
8947 8980 8345
8845 8988 8383
9029 8949 8211
8949 8973 8342
8980 8961 8294
9047 8905 8163
8896 9015 8315
8979 8966 8213
8994 8907 8307
8941 9037 8314
9062 8859 8280
9015 8640 8557
9205 8734 8223
9219 8689 8234
9210 8653 8279
9195 8673 8254
9183 8688 8269
9182 8707 8288
9234 8645 8184
9228 8557 8311
8661 8920 8543
8770 8781 8568
9134 8606 8452
9062 8641 8497
8730 8971 8450
8810 8976 8412
9160 8526 8483
8795 8863 8533
8727 8956 8507
8729 8973 8455
9118 8658 8437
8521 8581 8750
8508 8611 8761
9067 8544 8558
8834 8621 8629
8799 8587 8688
8580 8939 8550
8631 8819 8636
8828 9044 8345
8968 8559 8601
8873 8583 8671
8733 9035 8382
8792 8242 8740
8853 8664 8606
9062 8691 8487
8917 8475 8660
9170 8392 8503
8925 8499 8652
8955 8440 8661
8836 8635 8620
8770 8627 8650
8795 8526 8701
8937 8551 8636
9115 8610 8477
8854 8602 8630
8976 8587 8587
8810 8476 8739
8785 9007 8410
8655 8876 8621
8648 8970 8537
8799 8838 8518
8790 8881 8510
8674 8959 8509
8784 8876 8516
8706 8876 8542
8708 9024 8398
8727 8875 8543
8687 8871 8568
