648 34.8917
26231 25170 24341
26129 25207 24473
26009 24963 24645
26289 25119 24313
26211 25192 24392
26296 25083 24434
26134 25016 24523
26029 24890 24645
26084 25003 24627
26307 25168 24249
26258 25181 24234
26143 25158 24508
26007 24901 24666
26092 25076 24622
26382 25051 24449
26186 25004 24535
26126 24977 24571
26343 24889 24536
26311 25105 24354
26455 24971 24274
26418 25010 24445
26250 25122 24282
26197 25219 24451
26529 24812 24262
26108 25152 24583
26059 25110 24612
26219 25158 24482
26218 25190 24494
26452 25060 24421
26488 24956 24334
26487 25071 24262
26317 25019 24511
26312 25087 24422
26550 24990 24256
26394 25081 24401
26289 24945 24605
26453 24937 24354
26352 25002 24476
26343 25078 24497
26238 25091 24364
26423 24927 24480
26157 24758 24617
26380 24996 24486
26355 24754 24564
26511 24936 24474
26427 25024 24441
