450 59.4796
29071 26010 26027
28292 27460 25382
28118 25343 27658
27263 26031 28132
26773 28171 26189
26180 27250 27584
28987 26000 26077
29051 25922 26236
26257 27423 27413
28030 25369 27709
26222 27462 27364
27955 25441 27797
28653 25410 26948
27929 25510 27788
28791 26367 26170
28210 27544 25412
26871 27998 26480
26283 27416 27379
28130 25473 27616
28492 26047 27073
26517 27621 27095
28430 27106 25794
28966 26034 26049
26389 26959 27758
28011 27606 25826
28512 27211 25599
27676 25681 27982
27753 25595 27946
28534 27141 25621
26310 27293 27530
28528 27231 25458
28766 26593 25766
27114 27937 26351
27740 25577 27959
26360 27739 27031
26400 27209 27563
28660 26843 25846
28088 26520 26897
26991 26346 28047
28025 27717 25633
27158 27075 27105
28426 25353 27117
28211 27536 25533
27805 25771 27835
27074 26169 28065
26839 28148 26279
28134 25485 27606
27682 25641 28029
26887 26664 27717
28761 26675 25697
27392 26069 27883
28412 27336 25476
26850 27547 27052
28105 25634 27695
27282 27631 26363
28954 26021 26205
28237 26472 26784
26594 27572 27143
28866 26489 26037
27575 25813 28028
26340 27307 27404
28876 26144 26270
27877 25761 27715
26486 27914 26811
28716 26415 26297
27310 26737 27471
28442 27273 25490
28859 25941 26449
27360 26111 28084
27386 26541 27640
27729 26363 27361
28019 26887 26827
28360 25730 27391
27282 27559 26527
27750 25603 27928
28939 26200 26124
28501 26260 26667
28299 25613 27431
28272 27442 25562
27911 27624 25939
28223 26793 26333
26752 27289 27209
27697 25532 28005
28187 25658 27591
26732 27762 26880
26195 27365 27482
27001 28086 25983
28137 25989 27241
27401 28017 25958
28352 27400 25436
28935 26092 26178
26608 27902 26699
26322 27512 27324
28678 26604 26226
28245 26785 26147
27764 26949 26742
27646 26086 27779
26535 27974 26665
26497 27495 27188
27819 26134 27497
26488 27841 26842
26506 27176 27438
27029 28076 26245
26942 27594 26806
28288 27239 25738
27739 26637 27228
28705 26305 26321
27530 27117 26795
26584 27472 27202
27664 25741 27996
27178 26958 27351
26699 27790 26775
28617 26648 26162
28722 26396 26149
26721 28065 26367
26661 27199 27347
27616 27012 26818
26780 27089 27424
28457 26750 26130
28694 26234 26457
26204 27581 27290
28376 27319 25670
28379 27393 25511
27563 27823 25924
28198 27095 25964
28440 27304 25577
26336 26708 27905
27200 26390 27874
26861 26939 27625
26567 27789 26889
28145 26680 26727
28616 26576 26342
28523 25800 27113
27722 26696 27220
26996 28125 26135
28252 27478 25500
28057 25745 27669
27832 26508 27166
28070 25427 27697
28574 25953 26998
27984 25925 27462
27256 26430 27739
28394 26701 26511
27342 26244 27893
28332 27382 25706
28629 26930 25725
28899 26253 26006
27496 26061 27861
28839 26286 26156
28548 27129 25731
28260 27432 25659
27010 26149 28119
28407 25619 27269
28205 27491 25642
28174 26994 26293
27652 27037 26685
28354 25932 27137
26453 27531 27197
26801 28113 26310
26621 27727 27005
27655 25986 27914
28149 26459 26857
26526 27888 26835
28910 26315 25912
26745 27970 26577
28752 26569 26018
26897 27727 26714
27249 26815 27476
26967 27804 26543
27785 26334 27289
28397 27168 25805
27809 26942 26599
27054 26550 27935
27024 26809 27662
27707 26294 27538
27317 26311 27743
26788 28156 26285
27182 27940 26094
26789 28158 26261
28598 27003 25888
28761 25910 26583
27520 27042 26932
27136 27916 26264
26882 26716 27828
28342 27186 25950
27348 27822 26086
26765 27796 26694
27412 26771 27401
26810 27749 26750
27920 25698 27894
26828 27645 26909
28046 25919 27428
26960 27653 26679
27067 28024 26112
26641 27878 26633
27081 26876 27533
26918 27693 26756
28289 27453 25426
28410 27341 25440
27633 25679 28020
27560 27266 26616
27990 25551 27753
26973 27639 26654
27843 25846 27648
27813 27659 25929
27014 27763 26550
27923 25541 27819
28707 25548 26718
28604 26902 25875
26185 27640 27216
26457 27962 26725
27849 25712 27823
27796 25888 27812
27609 26421 27498
28125 26080 27421
27476 26527 27518
28282 25978 27292
26852 28141 26264
26412 27324 27398
28116 27591 25546
28285 27280 25903
28233 27509 25589
27138 26825 27550
27774 27602 25997
27370 27503 26607
27506 25972 27956
27459 25999 28010
28055 26811 26518
28737 26686 25978
26834 27987 26493
26547 27022 27686
28067 26388 26930
28609 25940 26969
28917 25993 26241
28811 26059 26410
27434 26921 27175
26436 27858 26955
27625 26451 27420
26472 27956 26725
28407 27100 25854
26674 27593 26977
27691 25791 27848
26558 27628 27064
28530 27218 25521
27266 25865 28117
28197 25707 27489
28235 25559 27581
26551 26862 27760
27110 26989 27337
28554 26209 26569
26910 27451 27057
28292 25520 27537
27857 25420 27900
26585 26881 27674
26464 27814 26963
28844 25879 26533
27210 26280 27989
28700 26119 26564
27091 27419 26849
28645 26740 25865
28486 26745 26127
28476 26984 26032
