39413 420.083
24187 23386 24814
24872 23944 24762
24941 24519 23775
24660 24413 24425
25381 23656 24481
24961 24296 24056
24867 24721 23102
25156 23732 24576
24796 24401 24293
24969 24494 24053
24257 24768 23493
25422 24159 24342
24507 24729 23886
24855 24327 24528
25097 24362 24001
25342 24249 24506
25126 24252 24056
24622 24466 24303
25478 24205 24190
25636 24261 23770
24842 24142 24577
24937 24322 24275
24797 24576 24191
24798 24414 24114
25302 24368 23992
24527 24604 23803
25541 24573 23467
25404 24085 24352
24739 24037 24758
24818 24375 24077
25075 24461 23976
25195 24426 23653
24803 24064 24595
24505 24646 24361
25122 24439 23566
24320 23189 24825
24801 24656 23484
24916 23988 24543
25523 24180 24309
24643 24209 24614
24575 24667 23212
25396 24259 23775
