54208 1140.25
17394 17220 17497
17457 17158 17448
17404 17237 17494
17185 17101 17623
17338 17093 17545
17367 17046 17533
17192 17034 17631
17060 17110 17652
17203 17136 17579
17450 17338 17282
17517 17262 17327
17516 17296 17313
17500 17338 17161
17413 17314 17350
17426 17217 17457
17415 17282 17445
17444 17333 17338
17449 17306 17370
17425 17368 17281
17403 17435 17129
17383 17409 17336
17407 17340 17304
17395 17383 17309
17364 17376 17428
17388 17297 17484
17444 17367 17184
17466 17285 17314
17462 17304 17284
17463 17299 17254
17471 17299 17189
17240 17488 17411
16877 17377 17530
17071 17372 17531
17289 17524 17310
17316 17489 17208
16916 17591 17234
17198 17552 17291
17049 17610 17206
17377 17403 17348
17075 17483 17422
17123 17456 17440
17016 17456 17481
17183 17524 17387
17175 17533 17355
17144 17566 17205
17186 17517 17345
17095 17500 17413
17301 17478 17295
17198 17487 17412
17366 17416 17291
17201 17528 17178
17067 17575 17171
17016 17502 17411
17166 17557 17310
17330 17476 17366
17264 17453 17468
17128 17548 17383
17195 17435 17481
17317 17446 17433
17363 17316 17534
17273 17381 17499
17354 17379 17452
16967 17572 17218
17336 17330 17465
17270 17418 17436
17297 17506 17338
17323 17401 17458
17393 17359 17346
17364 17434 17426
17309 17291 17536
17291 17337 17497
17243 17362 17544
17429 17309 17397
17470 17270 17352
17187 17418 17488
17551 17226 17315
17400 17296 17400
17302 17346 17462
17420 17420 17246
17092 17173 17606
17520 17247 17264
17274 17389 17468
17381 17349 17430
17146 17133 17592
17367 17436 17248
17091 17564 17396
17261 17481 17371
17563 17183 17164
17588 17030 17249
17568 17133 17383
17560 17125 17409
17528 17168 17395
17525 17148 17439
17183 17401 17529
17335 17344 17461
17029 17444 17527
17360 17447 17336
17285 17287 17540
17579 17063 17200
17555 17156 17320
17450 17193 17465
17442 17272 17378
17522 17231 17299
17182 17464 17435
17525 17160 17411
17565 17176 17241
17496 17258 17365
17518 17224 17410
17381 17250 17514
17260 17464 17420
17075 17516 17407
17180 17508 17389
17252 17469 17420
17287 17447 17377
17111 17455 17456
17166 17491 17414
17287 17382 17476
17545 17136 17378
17238 17417 17476
17295 17388 17470
17289 17087 17578
17198 17116 17590
17139 17477 17437
17087 17433 17484
17282 17314 17572
17266 17400 17528
17412 17074 17493
17375 17335 17462
17572 17127 17271
17570 17235 17122
17463 17235 17412
17106 17462 17449
17234 17469 17428
17183 17491 17400
17082 17214 17584
17237 17368 17553
