1452 400.287
36776 34572 33414
36117 34425 34417
35298 34645 34888
35157 36082 33231
35114 35770 34047
35183 36001 33611
35204 35963 33541
36723 34717 33287
35124 36070 33460
35262 35770 34045
35420 36053 33472
35435 35910 33406
36715 34624 33328
36709 34502 33637
35344 35937 33622
36292 34437 34264
36763 34535 33470
35360 34707 34865
35523 34811 34797
36032 34474 34488
35426 34722 34833
36584 35285 33374
36386 34595 34103
36741 34553 33503
36767 34570 33419
36669 34761 33432
36609 34697 33909
35278 35866 33921
35562 35846 33636
35526 34882 34764
35277 35881 33638
36731 34615 33536
36695 34748 33322
35851 34652 34602
35451 35798 33995
36473 35311 33309
36677 34781 33397
36355 35508 33443
36595 34485 33930
35398 35168 34626
35474 35105 34644
35201 35616 34367
35546 34782 34784
35424 34806 34837
35428 35170 34612
35460 35878 33838
36639 35096 33487
36470 35296 33593
36733 34551 33573
35366 35827 34027
36624 34675 33766
35985 35622 33686
35504 34901 34754
35531 34847 34727
35573 35151 34633
36468 34668 34036
36112 35603 33380
35547 34910 34696
36000 34825 34533
35381 35815 33897
35661 35361 34372
35708 35683 33877
35350 35559 34364
36323 35457 33577
35672 34791 34711
35418 35087 34676
35607 34835 34671
35386 35512 34422
35819 35412 34158
35928 35552 33935
35494 35860 33778
35638 35433 34328
35688 35131 34498
36539 34683 34017
35831 35330 34231
35324 35674 34197
35335 35211 34601
35595 35719 34024
36106 35732 33634
35457 35610 34358
36453 35277 33599
35736 35826 33630
36660 34748 33485
35717 35596 34001
35915 35635 33898
35546 34864 34701
36345 35567 33318
35541 35709 34068
35496 35262 34561
35475 35644 34216
36370 34926 34075
36173 34799 34292
35298 35816 34040
35626 34873 34666
36648 34775 33728
36629 35036 33499
36145 34634 34401
35550 34944 34665
36035 34664 34479
35688 35767 33774
36615 34897 33613
36307 34855 34162
35561 35023 34654
35432 35034 34737
36196 34935 34271
35319 35755 34034
35632 35166 34508
35655 35669 33971
36685 34714 33375
35311 35745 34133
36444 35095 33777
36425 35307 33603
36489 35196 33531
35597 35737 33956
35555 34746 34724
36237 35520 33644
36124 34952 34300
36070 35046 34267
35676 35780 33916
36560 35111 33495
36687 34623 33474
35680 35649 34058
35305 35678 34159
36212 35482 33762
36262 34540 34297
36389 35339 33549
35400 35613 34234
36394 35405 33514
35580 35356 34395
35696 34947 34652
35317 35663 34259
35761 34773 34591
36100 34967 34392
35751 35505 34201
36598 34893 33674
36302 35353 33813
35443 35075 34657
35918 35392 34095
35780 35470 34140
36330 34684 34253
35915 35724 33658
35638 35145 34526
35551 35225 34518
36542 34771 33857
36183 35528 33698
35363 35746 34085
36521 34740 33913
35483 35009 34718
35412 35119 34676
35976 35160 34246
35653 35381 34387
35600 35300 34450
36090 35394 34061
35742 35009 34538
35666 34807 34697
35883 35674 33746
36457 34911 34014
35532 34759 34786
36039 34973 34335
35385 34984 34746
35878 35091 34438
36480 34990 33937
36313 35198 33941
36142 34710 34370
36025 35087 34314
35805 35344 34321
36041 35606 33671
35621 35138 34541
35342 35754 34058
36590 34985 33504
35938 35259 34193
35813 35404 34176
36654 34755 33701
35270 35366 34513
36571 35109 33575
35865 35410 34172
35578 35702 34060
35752 35092 34445
35770 35782 33475
35755 35317 34385
36583 35080 33661
36380 34819 34156
36113 35039 34285
35740 35582 34094
35738 35029 34521
35492 35690 34105
36519 35212 33521
36334 35288 33831
36275 34933 34196
35513 35790 34019
35756 34968 34647
36495 35068 33677
36403 35369 33468
36516 35280 33508
36065 35534 33796
35994 35601 33790
35274 35327 34578
36008 35660 33683
35585 35228 34492
36576 34779 33789
36346 35312 33640
35645 35390 34352
36047 35333 34134
35771 35074 34457
35727 35460 34255
35518 35794 33887
35359 35677 34132
36529 35085 33613
