15454 180.037
24500 24086 23848
24768 23704 24000
23925 23294 24837
23933 23266 24742
23916 23161 24916
24587 23790 23940
24554 23800 24297
24585 23733 24087
24819 22965 24042
24261 23702 24392
24449 23328 24588
24073 24269 24135
24416 23897 24234
24122 23617 24564
23942 23742 24650
24036 23495 24666
24843 23773 23976
24291 23193 24823
24895 23488 23430
24388 23993 24253
24186 24014 24077
24102 23575 24612
24017 23888 24573
24296 23496 24577
23847 24046 24356
24313 23266 24696
24789 23234 24404
23571 23362 24747
24758 23679 24563
