41832 2340.98
18841 16995 16931
18059 18239 16058
17300 16018 19227
16710 19051 16969
16551 16295 19647
15703 17963 18858
15752 18078 18726
15846 18261 18580
16998 16098 19450
17126 16062 19389
16325 16504 19553
17394 16539 18964
16911 16139 19473
18545 17602 16388
18287 17955 16097
18213 18153 16233
16877 17186 18822
17947 18333 16325
17108 16204 19304
16607 18920 17439
18816 17047 16946
17916 18337 16259
16802 16614 19414
16529 18732 17728
15939 18270 18542
18196 17614 17141
18636 17405 16505
15882 18303 18531
18229 18107 16078
16467 16420 19624
15914 18217 18626
18359 17905 16190
17999 16445 18252
16075 18418 18338
15901 18279 18549
17653 18389 16696
18417 16732 17391
17664 17066 18288
18011 17846 17308
16973 16720 19128
17155 16697 19137
16146 18358 18373
16063 18032 18689
18441 17586 17028
17959 17562 17606
15942 18170 18654
18450 17770 16359
18490 17453 17012
16566 16298 19637
17084 16682 19205
17759 17938 17328
16578 18831 17547
16599 18961 17353
18244 17164 17580
16972 16229 19423
17231 16162 19214
16772 19023 17056
18522 17561 16709
16982 18747 17178
17336 16562 19045
16086 17778 18953
17875 18323 16670
16288 18821 17565
16594 16469 19523
17814 17135 18066
17678 17316 18005
16913 16277 19439
18681 17311 16561
17688 17205 18165
17089 16460 19256
17864 17327 17864
15892 18004 18785
16684 16339 19605
16228 17742 18890
17123 18759 16992
18032 18286 16160
18736 17105 17045
18367 17887 16464
16838 18884 16974
16506 18348 18042
17527 18612 16511
16785 17120 18928
16942 16364 19349
16394 18774 17793
16654 16628 19468
18787 17149 16752
16691 19001 17095
16696 17979 18051
18041 17829 17004
17599 18484 16647
16277 17863 18589
16888 16189 19493
16782 19007 16923
18340 16806 17367
18180 18103 16345
18321 17098 17384
15848 18336 18487
18113 17342 17523
17886 18256 16444
16088 18029 18637
18439 17666 16778
17613 17269 18355
16471 18559 17854
17478 16594 18794
16109 18089 18569
16520 16392 19587
18828 17052 16864
17071 16791 19107
16438 17932 18513
18718 17290 16570
16051 17866 18841
18669 17145 16894
18348 17789 16690
17940 17577 17513
18590 17314 17076
17923 16998 17925
17266 16933 18949
18756 16957 17055
17410 17752 17953
17120 18222 17626
16665 19038 17048
16734 17557 18763
17317 17251 18607
18119 18183 16141
16826 18946 17170
18653 17371 16657
16818 16150 19566
16121 18425 18265
17001 16351 19301
17905 17625 17581
16895 16181 19525
16854 16947 19040
16625 16259 19613
16267 17999 18468
16414 17635 18708
16661 16375 19510
16731 17000 19188
16893 16410 19372
18730 17255 16609
17330 16890 18916
18297 17924 16373
17124 18704 16966
18470 17702 16309
18480 17551 16744
17577 16821 18511
16945 16768 19241
17642 16483 18703
18187 18159 16119
18597 17516 16592
17893 17080 17905
17609 18024 17205
18231 18055 16157
18171 17072 17670
18105 17896 16819
17494 18047 17432
17377 16845 18714
17586 17858 17751
18533 17156 17114
17728 16875 18456
17279 17329 18579
17131 16326 19291
18132 17710 16983
17798 18230 16726
17747 18124 16982
17304 16318 19079
16035 18172 18628
15963 18199 18622
16714 18643 17611
16808 17406 18805
16186 18359 18308
17324 17838 17911
18567 17540 16677
18560 17243 17088
16907 16311 19487
16293 18126 18438
18271 18003 16263
18383 17434 17259
17469 16739 18870
18799 17077 16906
16198 18473 18127
16867 18479 17541
17344 17666 18022
16131 18178 18441
17098 18718 17038
18336 17945 16215
