162509 1020.04
4022 3349 3178
4006 3282 3257
3871 3731 3103
3357 4039 3300
3310 3338 3843
3213 3898 3504
3694 3287 3690
3651 3936 3150
3239 3849 3590
3533 4007 3104
3874 3714 3126
3253 3615 3772
3267 3804 3641
3816 3804 3131
3967 3587 3169
3445 3459 3817
3681 3892 3229
3365 3508 3800
3279 3658 3756
3316 3731 3669
3474 4034 3233
3431 3399 3829
3362 3476 3834
3852 3366 3588
3998 3403 3238
3726 3903 3216
3299 3738 3676
3475 4016 3322
3607 3993 3246
3346 3487 3821
3330 3699 3688
3640 3358 3704
3290 3569 3760
3759 3386 3637
3397 4026 3343
3929 3348 3460
3306 3942 3487
3403 4023 3262
3894 3420 3499
3957 3380 3403
3853 3352 3541
3989 3426 3259
3969 3452 3339
3476 4000 3197
3643 3934 3303
3343 3890 3532
3978 3535 3296
3408 3848 3560
3763 3373 3635
3621 3964 3176
3479 3495 3765
3442 3603 3737
3911 3474 3431
3284 3565 3773
3648 3886 3315
3332 3815 3605
3416 3533 3768
3986 3410 3348
3547 3994 3189
3833 3769 3202
3503 4003 3172
3501 3425 3784
3595 3350 3746
3496 3986 3284
3722 3762 3448
3748 3438 3645
3952 3444 3434
3938 3522 3342
3378 3575 3759
3311 3719 3685
3337 3780 3639
3383 3981 3458
3995 3459 3250
3527 3505 3741
3469 3436 3797
3836 3773 3195
3405 3537 3763
3777 3727 3380
3622 3924 3326
3403 3998 3358
3513 3392 3785
3941 3605 3268
3697 3865 3301
3389 3932 3476
3915 3460 3461
3738 3850 3252
3379 3938 3468
3945 3540 3305
3741 3419 3648
3428 3829 3553
3922 3499 3408
3780 3568 3556
3780 3867 3206
3702 3909 3209
3774 3823 3292
3666 3912 3289
3655 3922 3272
3514 3794 3569
3399 3462 3791
3804 3750 3277
3718 3455 3662
3504 3394 3789
3868 3644 3373
3512 3958 3374
3734 3873 3281
3446 3807 3586
3450 3813 3578
3363 4037 3208
3906 3509 3436
3464 3694 3654
3449 3721 3651
3440 3844 3544
3411 3839 3566
3860 3440 3520
3766 3430 3623
3589 3582 3684
3466 3977 3382
3386 3821 3601
3374 3863 3572
3435 3952 3428
3785 3654 3483
3507 3983 3363
3391 3621 3754
3602 3833 3452
3339 3969 3474
3975 3451 3307
3536 3859 3485
3759 3852 3214
3746 3790 3354
3635 3517 3694
3761 3741 3378
3519 3717 3648
3871 3673 3285
3778 3594 3496
3558 3999 3183
3540 3869 3464
3671 3624 3621
3542 3713 3611
3387 3508 3794
3899 3429 3478
3669 3888 3283
3578 3759 3571
3869 3721 3181
3864 3704 3236
3546 3962 3316
3793 3466 3599
3829 3469 3542
3771 3481 3606
3732 3753 3407
3551 3526 3714
3505 3514 3731
3459 3598 3725
3406 3950 3433
3347 3758 3650
3756 3600 3551
3639 3375 3703
3544 3884 3442
3371 3691 3686
3350 4005 3344
3960 3541 3265
3948 3504 3299
3900 3409 3512
3867 3520 3518
3827 3407 3585
3795 3752 3352
3751 3622 3527
3723 3415 3655
3659 3549 3687
3862 3578 3426
3492 3591 3719
3452 3688 3662
3933 3414 3445
3897 3476 3489
3881 3629 3321
3744 3614 3546
3576 3809 3505
3857 3687 3313
3395 3684 3668
3369 3675 3689
3963 3478 3363
3927 3670 3186
3593 3926 3337
3675 3919 3241
3446 3697 3665
3803 3767 3318
3674 3787 3456
3616 3906 3351
3553 3862 3473
3346 3544 3780
3797 3647 3421
3761 3843 3269
3760 3834 3295
3747 3559 3579
3549 3534 3706
3542 3917 3438
3523 3445 3778
3888 3635 3275
3817 3701 3336
3768 3739 3365
3593 3404 3728
3581 3584 3680
3567 3944 3391
3455 3507 3788
3374 3558 3776
3835 3725 3309
3779 3588 3522
3757 3744 3390
3746 3781 3394
3680 3796 3411
3615 3400 3739
3614 3845 3444
3593 3954 3297
3590 3471 3748
3550 3978 3304
3456 3810 3574
3438 3995 3393
3712 3765 3401
3959 3433 3370
3904 3683 3170
3769 3770 3349
3763 3547 3592
3736 3674 3501
3731 3512 3643
3713 3687 3482
3695 3633 3575
3664 3869 3372
3632 3616 3658
3521 3956 3388
3454 3664 3692
3438 3779 3608
3943 3490 3324
3886 3596 3376
3775 3630 3492
3754 3529 3624
3726 3653 3514
3715 3523 3640
3630 3940 3207
3613 3525 3691
3554 3882 3455
3537 3556 3710
3526 3835 3521
