41238 960.26
19098 16529 15480
17943 18398 15045
17313 15291 19089
15647 19410 16459
15459 15684 19851
14613 18471 18335
17415 15427 18936
17679 15549 18526
17983 18388 15107
17501 15327 19030
17620 18557 15177
14762 18164 18667
14690 18793 17912
18836 17191 16318
15404 19277 17065
16999 16052 19226
16290 19192 16012
16563 15730 19577
18020 18384 15220
14883 19000 17580
14805 18596 18104
19014 16914 15409
14961 18896 17764
17702 17607 17588
15064 16726 19436
14655 18756 17968
15648 15837 19829
18044 18301 15583
19091 16531 15329
15954 16003 19717
18494 17906 15269
16938 16062 19158
17952 18319 16031
14877 18864 17836
18669 16851 16741
15098 18959 17674
17224 18806 16240
18477 17801 15534
17049 17842 17807
16375 17127 18618
18458 17898 15395
18703 17441 15733
18367 16823 17454
16751 15820 19517
18408 17983 15301
16765 19048 16417
15195 18361 18341
15376 19237 17097
17022 15612 19290
14978 18123 18843
14841 18441 18426
15513 19334 16976
19030 16744 15663
19036 16661 15763
17163 15645 19192
14778 18644 18216
15933 16486 19495
16475 15703 19623
14931 17218 19358
17375 16185 18953
18257 17012 17443
16834 17986 17747
17754 18232 16262
18859 17163 16097
15308 18536 18262
16495 16089 19560
15168 16533 19546
17349 15698 18977
18601 17621 15599
16069 17286 19012
15613 18570 17858
14794 17850 18907
17334 18671 15825
17493 15661 18900
18775 17338 15867
18509 17053 16796
15786 19262 16882
16390 17632 18451
17588 18683 15245
16204 15583 19672
18990 16952 15690
15483 18876 17710
18163 16901 17573
16081 18907 17142
16856 18628 16377
18425 16793 17255
16149 15800 19748
16007 16160 19659
18869 16588 16574
17788 18343 15580
18276 17861 16233
15996 16272 19671
18026 18246 15982
18969 16906 16080
16880 18975 16057
18793 17241 15646
16268 19103 16524
18469 16597 17172
19063 16676 15548
17713 18071 16507
15667 19385 16434
18116 18291 15506
17682 18423 15990
16964 17593 18151
16921 18760 16302
19078 16706 15464
16214 17368 18765
18000 16643 18043
16698 19136 16166
16851 16635 19196
14990 16106 19754
15528 18503 17995
16509 15559 19582
19005 16312 16225
17197 17306 18176
17769 17270 17927
17994 17187 17827
17732 17965 16901
18650 17620 15834
17884 17570 17211
18434 16506 17266
18580 17551 16042
18819 16669 16489
16980 17660 18118
16680 15928 19468
19042 16811 15474
14850 18796 17896
14935 18457 18390
17360 16800 18468
18918 16767 16288
16602 17521 18402
17254 16240 19089
15694 16031 19765
17571 16219 18567
18617 16413 17021
17465 16546 18794
15836 15841 19810
18340 17943 15778
15772 19310 16664
15713 16497 19480
18167 17433 17052
18126 18104 15945
15795 18759 17471
17393 16351 18857
18254 18175 15442
16909 19007 15700
16893 17918 17821
15938 19209 17035
15922 19248 16625
18554 17672 15926
17017 18533 16642
14679 18462 18346
15337 18336 18496
18892 16961 15910
15665 19325 16772
17915 15781 18310
16233 17599 18629
16583 19053 16597
16530 17960 17954
17246 16887 18476
16620 18818 16764
16095 16023 19630
16434 15747 19564
16091 17586 18781
18355 17884 15614
17666 15943 18752
17740 18379 16363
18297 17815 15895
16327 18015 18368
16746 17095 18742
15862 16174 19735
15365 17106 19374
15575 19346 16651
16458 16685 19257
16358 18772 17218
16727 16652 19132
17764 17695 17316
17177 16714 18804
17520 16465 18514
15132 18221 18664
15157 18896 17665
17087 18517 16453
15495 18182 18273
16260 19035 16925
16304 17039 19003
16467 19170 16136
16824 16118 19355
16534 17812 18319
18399 17700 15722
18134 18068 15854
18490 16396 17403
17321 18271 17078
18199 16985 17525
17023 16912 18551
16268 18704 17284
16170 17764 18536
16174 18170 18187
18385 17736 16150
15085 18852 17783
17926 17540 17129
18060 17668 16965
17820 17067 18034
18791 17398 15708
16188 18582 17386
15324 17359 19110
16054 18407 17941
17105 15596 19235
17076 15997 19266
16950 15321 19400
17649 18485 15627
17274 15301 19119
16124 15922 19683
17845 18472 15366
15989 15809 19801
16635 18447 17337
18115 16436 18134
18817 17000 16453
16575 18825 16793
17798 17320 17554
15418 18685 18085
15117 19094 17390
15353 18209 18258
15035 17648 19035
16470 17080 18821
16250 18919 16995
17286 17495 18063
18635 16681 16837
15895 17827 18633
15982 16940 19322
16944 18142 17239
16739 18744 16818
18688 17138 16404
16673 15874 19526
16663 17251 18587
15262 17444 19175
16655 17718 18015
16317 17535 18671
18523 16941 16864
15764 18057 18489
18801 17210 15562
18192 16623 17796
15073 16324 19605
15017 18113 18690
15733 18590 17548
15904 19028 17088
15827 18983 17355
16583 16234 19419
18953 16452 16353
15966 17302 19054
18768 16390 16709
18379 15907 17616
16845 16574 19280
16780 18617 16809
16656 17411 18296
18540 17269 16547
17544 17752 18007
17663 18514 15359
15584 19220 16983
15281 18980 17532
16155 15900 19642
16553 18187 17845
17301 18083 17344
16627 18728 17122
18233 16803 17696
17234 18718 15787
18286 17144 17196
17562 17753 17238
17064 18845 16187
16403 17745 18418
15854 19016 17298
18223 17779 16480
16462 16557 19316
17189 16284 18969
17282 15756 18996
15988 16133 19703
17971 17294 17608
18590 17767 15620
16137 15958 19662
18938 16526 16094
17534 16131 18656
18178 17111 17416
16033 16923 19301
17849 16756 18296
18926 16872 16161
15127 17743 18922
18410 16858 17366
15638 17394 19025
18352 15773 17985
15214 18887 17728
14993 18512 18279
18559 17528 16212
18962 16432 16340
17717 18037 17109
17598 17835 17186
17634 18462 16250
17124 18477 17072
18754 16412 16707
15542 19156 17195
15602 17932 18684
15963 19177 16749
15449 19068 17426
15721 16884 19344
18640 17488 16124
17900 17870 16476
17117 16878 18702
18242 17374 16669
18448 17201 17187
15007 17663 19077
17856 18259 16103
15396 16393 19554
18761 17231 16007
18982 16885 15809
16486 17359 18607
15716 19393 16399
17799 17749 16857
16242 19062 16731
15813 17229 19122
16802 15869 19358
18964 17028 15450
17484 17214 18247
17059 18838 16200
16724 18413 17666
15243 16295 19594
16847 18552 16889
16861 17558 18234
16411 16368 19452
16447 16328 19444
15638 19076 17225
18724 16608 16614
15849 15854 19809
15225 18782 17777
17401 18279 16693
17431 18373 16465
17506 18001 17305
15546 15963 19776
15288 19378 16636
18082 17158 17483
18210 17292 17323
16023 18099 18202
17638 17636 17542
16251 16375 19479
18322 17351 16705
16199 19150 16604
15594 18088 18328
17568 17064 18067
15915 19361 15978
18141 16197 17974
18334 16056 17510
16278 18094 17876
17472 18574 15976
15679 16731 19414
15816 16474 19522
16887 17678 18034
15023 18933 17685
16271 17207 18714
15354 15993 19784
18145 17461 16963
18735 16516 16674
16043 19303 16476
16499 17649 18435
16277 19351 16391
17869 17117 17888
18364 17646 16271
16597 17893 17990
16304 16338 19537
18531 16528 17010
17449 17160 18377
18314 16418 17651
15688 18735 17491
15476 19374 16558
15464 18929 17658
18307 17733 16199
15908 18610 17373
15746 17938 18575
17168 17311 18230
16104 16141 19608
17673 16781 18382
17780 17998 16845
15362 18558 18095
18885 17205 15539
14663 17723 18933
15783 17090 19242
17489 16307 18556
18227 17021 17498
18107 18063 16471
16348 17955 18159
18680 16362 16942
17868 18389 15249
16778 17979 17786
16703 16043 19388
17780 17348 17625
18686 17460 15671
16807 17703 18212
18094 17786 16475
17440 16937 18444
18727 17296 15953
17827 17152 17983
15021 17328 19179
15199 17922 18893
18902 16586 16350
15439 18051 18645
16045 17476 18859
15882 16061 19732
17151 17250 18522
18498 16459 17111
16651 16429 19311
17606 18496 15791
16643 17116 18599
16789 16772 18774
15567 16445 19525
15691 18662 17507
17964 17501 17376
17066 17408 18119
15752 18132 18275
15434 17511 19044
17165 18887 15878
18573 17512 16123
16350 18938 16989
16513 16340 19394
15549 18649 17846
16811 18047 17640
15254 19144 17378
18564 16865 16960
17267 16147 18993
16880 15782 19394
17268 18294 16908
15607 19130 17149
15210 19227 17299
15474 17371 19067
17896 16522 18508
16450 18990 16635
17233 16507 18872
15630 16681 19455
15422 16820 19347
18206 18032 15555
16343 15859 19664
16013 19088 16754
18011 17098 17645
15236 18198 18523
16106 16046 19568
17266 18327 16932
17259 18284 16951
17101 16356 18965
17140 18779 16282
15940 19122 16766
17298 16276 18880
16866 18262 17214
17836 17476 17394
16917 16338 19149
17093 18218 17157
16057 16946 19083
18713 16027 16945
16262 19116 16614
17610 18495 15489
16954 16276 19098
16328 16710 19410
15926 18488 18169
16791 18395 17244
18659 16932 16784
18076 16585 18108
17618 15934 18825
16126 15859 19683
18250 16584 17636
16735 16575 19248
15886 17446 18939
15868 16293 19582
15446 18008 18710
16425 19071 16668
17473 16979 18397
16155 16214 19567
15632 17266 19115
17425 18333 16680
16022 15891 19782
18539 16203 17050
17176 18023 17618
19078 16414 15914
15246 18749 17879
16886 18429 17210
16038 18880 17161
17162 16515 18951
17655 15981 18510
17933 17677 16779
18017 17790 16568
16705 18691 17043
15437 18951 17579
17108 17817 17791
18195 17453 16686
17139 17764 17899
15555 18886 17398
15223 17723 18793
17674 18436 15816
17062 15979 19286
17234 18701 16109
18659 17210 16726
18728 16617 16564
16706 15891 19414
17611 16126 18580
17407 18126 16754
16033 16973 19039
17416 15935 18888
