32702 960.26
19033 16066 16380
18084 15481 18245
18020 18251 15113
15929 16067 19625
15179 19548 16336
14252 19036 17605
17480 15603 18841
17415 18732 15226
14372 19154 17430
18216 18213 15302
14512 19056 17572
17554 15685 18791
14404 19069 17576
17649 18668 15365
17160 18847 15169
14478 19149 17461
14587 19158 17357
18648 17507 15464
17729 18533 15411
15378 19503 15906
15881 16126 19586
15743 17545 18909
17054 15840 19173
17948 18341 15326
17069 18904 15508
18079 15703 18339
16388 18235 18000
14708 18741 18017
18322 17957 15566
16679 16611 19222
14609 18824 17958
18140 16947 17471
14636 18715 18035
17218 18826 15871
16003 17363 18995
18690 16685 16844
18366 17718 15838
18711 16978 16542
17451 16051 18924
17670 18541 15140
18769 15815 17082
17876 18514 15626
16116 17635 18731
16028 16782 19371
14689 18428 18220
17912 15959 18326
19011 16332 16216
17540 18543 15717
16187 18105 18256
16101 16270 19555
17341 18636 15528
17262 17271 18361
16919 16077 19266
18973 16237 16506
15846 17288 19022
18929 16495 16492
16585 18784 17019
17929 18350 15424
16237 16300 19481
16843 17174 18879
17037 18986 15819
15719 18682 17667
15299 18027 18579
15547 19362 16483
15938 19334 16043
18492 17034 16793
18002 15797 18299
14731 18824 17868
15393 19491 15997
15078 19479 16351
18046 16098 18129
15424 17593 18741
18754 17400 15892
14383 18858 17899
16287 17601 18668
17301 16668 18681
18393 17890 15761
14780 18633 18196
16461 19247 15732
17991 18324 15922
17237 17610 17738
16810 16382 19240
16893 16802 18956
18885 16642 16655
15257 16900 19336
18227 15978 18176
16080 19023 16791
15715 18156 18285
17613 16574 18497
15147 17728 18814
15483 18917 17365
15108 19175 17209
15339 19469 16013
14678 18460 18350
17354 18177 17042
17590 17379 18085
15505 18417 18099
14755 18383 18366
16128 17127 19099
18432 16160 17706
16223 18401 18124
14906 19033 17827
16351 18929 16697
16871 17036 18989
18623 16964 16962
15207 19234 16948
17934 15899 18251
16625 16249 19347
17465 15760 18974
15399 16837 19382
15217 18581 18141
17481 15829 18821
18634 16737 17045
15959 17166 19130
18944 16158 16637
18959 16361 16565
18064 16867 17654
15365 19080 17238
17821 17924 16561
15681 17555 19034
16781 19133 15675
15767 16527 19470
18333 17254 16990
16308 16223 19455
18896 16763 16125
17273 18501 16626
15525 17302 19092
18992 16173 16413
18459 17341 16447
17396 16717 18628
17769 16115 18394
17136 18862 15595
17004 16107 19189
15890 19435 15897
18693 16677 17106
15996 17150 19149
19009 16479 15933
17834 16393 18269
18853 16754 16776
18454 17096 16867
18495 17655 15909
15373 18564 18073
14799 19150 17455
18314 17940 16068
17859 17817 16746
14941 19197 17164
17406 16571 18712
14949 19226 17064
18114 17465 17135
17383 18150 16575
14646 18758 17976
16753 16143 19257
14822 19351 16927
17701 15872 18614
17522 18697 15447
15313 19475 16368
17421 18590 16025
16299 18391 17688
17287 18114 17142
16213 18023 18275
18015 15766 18251
18239 15728 17927
16266 16825 19292
18364 17830 15797
18803 16509 16899
17123 17135 18650
15560 17967 18699
16446 17066 19050
18558 17518 15580
17111 18761 16163
15273 19337 16919
16627 18570 17188
15324 19456 16407
17805 15998 18526
16788 16600 19113
18272 15749 17861
18441 16871 17275
16246 19345 15968
18784 16832 16559
15602 17937 18618
18124 16888 17585
16718 16727 19195
18120 17111 17255
17666 18623 15549
18232 18080 15780
18101 16430 18052
16175 17083 19009
16830 18490 17032
18380 17391 16456
17563 16971 18306
15616 19010 17279
15855 18964 17015
18599 17181 16683
18729 16226 17265
17964 17927 16397
17460 17995 16905
17325 16620 18780
16417 17418 18799
16517 18645 17099
18508 17722 15687
15046 18990 17486
15641 19412 16070
17758 15855 18541
17980 18288 16088
16817 16429 19139
18873 16729 16468
16402 17523 18606
17603 18340 16379
17518 17968 17122
15131 19283 16981
18189 16595 17698
15167 19044 17338
16492 18878 16606
15790 18537 17942
18058 16253 18080
15875 18705 17593
16766 16784 19070
17679 17158 17820
16980 16369 19247
15239 17745 18792
16895 15870 19273
16962 18282 16878
15460 18039 18533
14875 19220 17154
16686 18481 17215
17576 17904 17518
15232 18273 18385
18356 17051 17198
17114 18939 15459
15413 17487 19076
16881 17664 18097
16037 17449 18890
17869 16414 18185
14992 19331 16940
16533 16533 19362
16149 18763 17449
18576 16997 16969
15660 18367 18239
15121 17809 18860
18904 16208 16764
15914 18607 17571
18179 16472 17778
15045 19169 17300
17510 18060 16899
15097 19118 17373
17892 16013 18316
15671 17765 18633
18094 17014 17503
15542 19291 16938
15059 18977 17402
17148 17438 18065
15448 19088 16984
17582 17512 17639
17864 17001 18107
16379 19237 15977
16066 19272 16148
18114 18085 15737
14976 19147 17514
15999 17578 18839
15773 19373 16291
16669 15920 19437
16734 16213 19296
16645 18654 16944
18159 18209 15598
17696 16615 18373
16571 17056 19250
17332 16191 18762
18412 16353 17760
17495 18507 15877
16800 18793 16672
16094 16656 19317
16109 17320 19011
14921 19096 17518
18477 16920 17225
14868 19273 17167
16928 18068 17970
17060 17190 18430
