184 3.61973
3616 3570 3363
3430 3807 3100
3532 3663 3335
3402 3820 3315
3199 3790 3399
3688 3555 3376
3271 3593 3567
3293 3763 3366
3482 3757 3223
3842 3285 2979
3355 3798 3324
3442 3073 3633
3319 3552 3597
3286 3364 3717
3529 3720 3402
3720 3402 3312
3286 3858 3261
3598 3692 3278
3433 3599 3465
3714 3679 3282
3537 3791 3039
3334 3405 3686
3674 3182 3475
3657 3528 3385
3511 3225 3628
3415 3302 3695
3542 3588 3454
3585 3767 3011
3712 3639 3306
3462 3571 3523
3427 3341 3672
3173 3889 3243
3558 3709 3311
3457 3572 3514
3231 3508 3616
3751 3360 3387
3772 3192 3343
3237 3979 3008
3515 3790 3109
3269 3646 3575
3395 3358 3618
3533 3740 3159
3475 3759 3160
3333 3848 3184
3600 3740 3089
3595 3562 3442
3537 3739 3179
3527 3752 3341
3252 3450 3661
3491 3822 3075
3105 3498 3661
3729 3464 3305
3606 3574 3400
3301 3864 3160
3228 3488 3654
3516 3557 3502
3352 3758 3359
3603 3419 3589
3422 3530 3603
3408 3731 3477
3750 3338 3409
3311 3126 3702
3768 3415 3137
3208 3962 3034
3690 3697 3214
3522 3581 3455
3389 3754 3373
3170 3898 3279
3833 3447 3069
3634 3638 3334
3445 3853 3081
3229 3836 3340
3474 3780 3215
3474 3504 3566
3806 3581 3107
3623 3445 3501
3616 3716 3218
3593 3761 2917
3513 3808 3049
3344 3790 3363
3569 3578 3375
3485 3476 3532
3411 3349 3629
3149 3418 3675
3535 3511 3531
3417 3683 3522
3286 3326 3750
3481 3866 3009
3434 3427 3607
3428 3563 3528
3388 3496 3627
3364 3834 3144
3602 3660 3314
3562 3762 3099
3226 3221 3773
3202 3792 3369
3361 3944 3027
3633 3730 3059
3623 3689 3300
3507 3698 3431
3259 3910 3174
3109 3878 3303
3803 3531 3133
3525 3758 3170
3501 3811 3055
3596 3735 3156
3552 3562 3498
3739 3369 3445
3640 3563 3404
3616 3304 3521
3228 3414 3736
3767 3487 3242
3594 3660 3371
3552 3720 3241
3424 3625 3561
3343 3503 3648
3772 3381 3279
3651 3247 3552
3752 3654 3286
3585 3744 3087
3375 3370 3658
3304 3409 3657
3255 3587 3599
3711 3462 3409
3118 3316 3773
3093 3944 3081
3626 3555 3416
3549 3578 3408
3434 3820 3090
3434 3801 3232
3423 3872 2698
3492 3329 3612
3406 3878 3037
3740 3441 3309
3654 3610 3318
3610 3700 3227
3403 3943 3139
3819 3352 3296
3749 3663 3013
3693 3507 3465
3521 3640 3442
3407 3883 2846
3681 3502 3469
3573 3504 3511
