58803 780.091
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3330 3197 3903
3049 3775 3670
3468 3088 3862
3430 4082 2973
3688 3974 2991
3687 3102 3716
3396 4089 3003
3907 3708 3013
3672 3977 3090
3478 4060 3044
3405 3183 3871
3063 3832 3634
3896 3731 3032
3514 3167 3823
3681 3118 3713
3799 3873 3019
3057 3609 3783
3458 3153 3853
3532 3140 3817
3691 3191 3706
3595 4042 3027
3879 3599 3360
3075 3688 3742
3699 3930 3162
3144 3663 3746
3111 3603 3792
3102 3721 3713
3095 3859 3622
3811 3871 3071
3139 3808 3628
3112 3676 3744
3337 4085 3118
3624 3137 3769
3772 3243 3640
4023 3294 3351
3566 4030 3101
3430 3089 3879
3738 3955 3065
4045 3369 3205
3986 3509 3247
4034 3411 3180
3152 3662 3762
3629 3203 3763
3636 3160 3741
4027 3405 3291
3663 3183 3719
3439 3219 3856
3842 3753 3244
3339 3154 3898
3952 3453 3391
3226 3925 3520
3121 3883 3576
3600 3334 3732
3213 3331 3888
3306 4072 3238
3821 3674 3387
3886 3744 2998
3428 3864 3555
4003 3547 3050
3266 3866 3560
3199 3734 3681
3406 4010 3333
3548 3961 3317
3711 3857 3261
4041 3382 3129
3669 3722 3479
3463 4044 3140
3280 3934 3487
3454 3483 3739
3451 3353 3834
3684 3897 3216
3349 3198 3892
4012 3324 3314
3154 3847 3620
4031 3344 3266
3678 3855 3343
3276 3918 3497
3127 3829 3623
3505 3208 3848
3728 3289 3657
3888 3713 3147
3603 4000 3112
3693 3968 3087
3872 3556 3446
3184 3736 3678
3967 3572 3202
3962 3591 3126
3085 3998 3427
3909 3477 3413
4020 3389 3293
3922 3461 3401
3948 3449 3394
3860 3529 3455
3805 3647 3457
3844 3447 3476
3768 3938 3048
3235 3256 3901
3930 3402 3410
3785 3234 3591
3187 3804 3648
3175 3766 3675
3796 3321 3575
3633 3994 3062
3500 4051 3081
3122 3812 3624
3443 4054 3076
4010 3500 3188
3163 3558 3825
3205 3692 3709
3839 3715 3306
3517 4035 3137
3380 3870 3550
3239 3537 3782
3089 3913 3575
3724 3513 3552
3597 3886 3420
3558 3942 3356
3542 3241 3814
3513 4025 3152
3958 3521 3275
3936 3668 3182
