157159 1620.15
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2815 3930 3540
3212 4144 2920
2836 3958 3520
3515 3014 3824
2868 4081 3284
2896 4022 3428
3225 3039 3932
2882 3927 3557
2826 3689 3721
2911 3730 3718
3468 2994 3851
3492 3004 3831
3297 4132 2966
3421 4096 2962
2870 4096 3233
3648 4000 3040
3180 4142 2955
3998 3559 2946
2942 3870 3621
3901 3538 3345
3282 3972 3439
2933 4081 3273
3735 3114 3687
3101 4147 2976
3362 3098 3904
3228 4124 3006
2926 4076 3279
3019 4098 3230
3586 2985 3759
3430 3089 3879
3848 3698 3187
3754 3637 3486
2920 3922 3576
3240 3603 3739
3162 3373 3899
3570 4025 3013
3801 3866 2998
3188 3272 3921
2946 4052 3348
3798 3051 3626
3179 4145 2930
3011 3890 3606
4025 3455 3043
3516 3727 3526
3470 3074 3842
2987 3853 3653
3764 3858 3138
3097 3828 3647
3285 3436 3843
3793 3886 3105
3432 3102 3873
3104 3362 3903
4056 3323 3227
3031 3916 3552
3157 3982 3483
3488 2976 3832
3772 3549 3535
3641 3148 3746
4019 3320 3309
3561 4049 3057
3964 3619 3030
3403 3511 3708
3836 3663 3302
3258 3478 3839
3037 3984 3457
2959 3750 3699
3354 3367 3854
3081 3944 3488
3112 3227 3940
3917 3670 3282
3593 4002 3034
3716 3595 3529
3407 3503 3769
3808 3679 3352
3279 3176 3927
3092 3609 3780
3616 4015 2942
3875 3601 3399
3547 3192 3796
3293 3833 3572
3704 3344 3665
3636 3815 3332
3043 4009 3432
2974 3980 3512
4037 3447 3054
3684 3209 3689
3122 3837 3620
3669 3130 3735
3276 4012 3355
3629 3769 3361
3397 3043 3883
3666 3979 2940
3478 4040 3128
3578 3044 3764
3811 3591 3477
3822 3773 3262
4042 3421 3108
3156 3184 3942
3291 3315 3896
3577 3135 3784
3940 3554 3210
3744 3719 3359
3601 3069 3755
3390 3057 3886
3479 3140 3837
3644 3496 3639
4029 3418 3136
3619 3254 3731
3587 3349 3733
3394 3060 3882
3115 3793 3637
3348 3568 3710
3129 4018 3414
3573 3484 3691
3536 3107 3815
3143 4127 3155
3086 4135 3091
3126 3331 3900
3215 4060 3275
2954 3523 3821
3759 3065 3651
3661 3644 3504
3675 3165 3714
3234 4119 3080
3341 3247 3883
4053 3216 3327
3056 3808 3667
2981 3722 3701
2965 4044 3372
3693 3953 3067
3460 3906 3417
3361 4091 3021
3073 3944 3510
4048 3408 3167
3787 3891 3072
3834 3502 3445
3830 3810 3047
3688 3974 2991
3435 3053 3867
4066 3341 3063
3069 3275 3924
3974 3614 3002
3554 3085 3803
3513 3899 3397
4033 3282 3257
3232 4056 3266
3151 3191 3936
3875 3499 3449
3780 3821 3176
3655 3170 3729
3291 3197 3911
3137 3790 3660
3367 4063 3173
3551 3647 3632
3444 3967 3408
3768 3834 3194
3725 3737 3356
3749 3901 3113
3721 3714 3393
3183 4101 3165
3119 3733 3672
3578 4023 2932
3381 4065 3097
2992 3916 3569
3911 3410 3460
3614 3396 3678
3134 3802 3631
2973 4072 3254
3991 3563 3130
3677 3819 3319
3002 3422 3853
3200 3222 3932
3702 3931 3120
3222 3673 3753
3948 3453 3338
3865 3236 3563
3061 4004 3453
3697 3658 3467
3393 3509 3737
3775 3668 3422
3747 3502 3589
3508 3704 3585
3388 3289 3870
3827 3776 3144
3176 3766 3657
3088 3893 3561
3017 4117 3180
3263 4139 2996
3219 3929 3516
3729 3877 3150
3595 3464 3724
3929 3474 3425
3505 3485 3742
3544 3955 3272
3358 3778 3595
2964 4034 3403
3935 3628 3147
3867 3696 3196
3067 3783 3663
3225 3993 3377
3854 3387 3548
3337 4122 2980
3300 3188 3893
3094 3745 3681
4034 3239 3374
3462 3861 3464
3624 3851 3307
3897 3354 3509
3859 3686 3255
3209 3459 3846
3270 3983 3370
3995 3521 3249
3331 4066 3078
3326 3843 3541
3206 4030 3365
4070 3305 3092
3268 3269 3913
2996 3611 3792
3881 3576 3378
3650 3905 3239
3650 3566 3580
3167 3939 3472
3813 3451 3520
3757 3820 3205
3497 4035 3115
3486 3262 3806
3892 3540 3388
3173 3711 3683
3954 3202 3475
3687 3617 3567
3523 3232 3799
3823 3580 3447
3816 3426 3550
4030 3365 3268
3942 3466 3367
3590 3904 3248
3489 4057 3085
3244 3156 3931
3148 3308 3916
3829 3741 3163
3800 3293 3613
3227 3914 3498
3064 4114 3216
3477 3490 3696
3944 3650 3088
3777 3178 3629
3502 3255 3812
4056 3359 3211
3744 3583 3491
3701 3760 3385
3664 3301 3706
3413 3213 3847
3819 3798 3201
4060 3287 3244
3841 3550 3436
3738 3691 3410
3533 4036 3060
3261 3940 3470
3048 3705 3713
3575 3966 3183
3437 4085 3061
3372 3896 3490
3314 3607 3727
3921 3402 3434
3558 3681 3558
3191 3159 3938
3305 3654 3694
3045 4028 3379
3495 3823 3463
3883 3290 3554
3863 3754 3157
3845 3781 3093
3197 3598 3772
3264 3841 3604
3784 3636 3364
3344 3112 3902
3713 3845 3203
3709 3296 3668
3194 4094 3166
3015 4131 3111
2915 3803 3675
3427 3173 3852
3586 4020 3026
3982 3278 3404
3968 3287 3405
3521 3917 3325
3792 3693 3287
3933 3559 3291
3641 3989 3083
3322 4106 3019
3560 3179 3777
3485 3166 3828
4013 3298 3330
3303 4109 2984
4006 3477 3141
3842 3804 3016
3653 3535 3599
3493 3332 3774
3249 3739 3616
3001 3431 3859
3955 3476 3305
3339 3121 3909
3310 3131 3906
3458 3082 3856
3428 3978 3278
3949 3517 3295
3813 3127 3625
3460 3151 3830
3436 3786 3545
3381 3120 3890
4003 3400 3259
3938 3366 3501
3889 3736 2994
3699 3386 3602
3479 3812 3543
3141 4088 3192
4023 3379 3281
3303 3702 3680
3322 3244 3889
3978 3543 3218
4075 3275 3052
3909 3564 3297
3870 3711 3132
3541 3230 3790
3449 3181 3849
4017 3357 3314
4009 3462 3200
3254 3557 3760
3253 4111 3050
3052 3845 3623
3707 3159 3693
3659 3633 3507
3452 3109 3858
3154 4006 3391
3083 3934 3538
4015 3335 3323
3531 3163 3808
3923 3571 3267
3568 3174 3801
3987 3257 3382
3466 3597 3658
3385 3873 3503
