58834 960.174
9146 8842 8467
9094 8935 8223
8869 9140 8393
8816 8566 8873
8707 8577 8967
8428 9017 8705
9015 9046 8252
8886 9128 8316
8463 9013 8639
8536 8781 8901
8504 8990 8704
9126 8870 8468
8975 9036 8331
8593 8662 8951
8558 9103 8580
8517 8987 8748
8479 8930 8789
8571 8703 8926
9010 9033 8350
8800 8594 8883
9026 9000 8378
8720 9137 8419
8761 9085 8518
8587 9116 8527
8705 9099 8563
8633 8797 8866
8864 9115 8411
8653 8644 8940
8828 8617 8870
8815 8608 8876
8874 9123 8406
9082 8911 8440
9104 8876 8513
8914 9105 8358
8824 8632 8869
8473 8997 8712
9077 8946 8490
8584 8917 8785
8767 8622 8894
9002 8669 8729
8922 8678 8800
8854 9104 8455
8887 9107 8401
8813 8603 8877
8597 8864 8855
9117 8843 8489
8641 8685 8929
8891 9051 8546
8790 8641 8889
8870 9128 8371
8660 8661 8933
9112 8894 8461
8787 9039 8587
8985 9025 8481
8789 8597 8891
8676 9132 8434
8624 8847 8843
8945 9059 8368
8945 9100 8364
8943 9059 8507
8767 9110 8515
8753 8646 8904
8747 9049 8635
8855 9076 8496
9040 8828 8607
8873 9101 8425
8606 8701 8919
8917 9007 8522
8715 8653 8927
8814 9027 8624
8876 9070 8502
8610 8729 8914
8942 9071 8446
9032 8898 8585
8888 9064 8478
8758 8628 8919
9049 8896 8561
9099 8884 8495
9097 8899 8427
8899 9073 8462
9043 8989 8475
8989 8965 8535
8785 9066 8591
8838 9082 8478
8701 8683 8920
9069 8860 8519
9045 8930 8515
8909 8880 8694
8668 8968 8709
8856 8971 8671
8724 8667 8915
8584 9002 8699
8719 8704 8907
8684 8728 8889
8696 8778 8872
8730 8934 8736
9060 8947 8483
8618 8700 8931
9063 8928 8500
8803 9035 8576
9009 8998 8435
8824 9021 8567
8689 8859 8819
9089 8850 8522
8623 8825 8897
9043 8850 8594
8930 9071 8460
8681 9004 8665
8873 8975 8622
8613 8979 8731
8946 9030 8445
8904 8958 8614
8818 8769 8832
8770 8953 8714
9016 8949 8551
9000 8960 8574
8978 8830 8669
8872 8684 8840
8705 8718 8886
8691 8708 8895
8828 9124 8497
8747 8649 8901
9086 8819 8552
9052 8818 8641
8692 8799 8861
8619 8994 8702
9084 8837 8553
9012 8925 8556
9008 9012 8430
8934 8954 8599
8760 8711 8873
8780 8628 8890
8944 9042 8486
8726 8939 8732
8979 9012 8505
8994 8757 8710
8991 8918 8579
8949 8765 8734
8777 8680 8877
9011 8872 8627
8998 8794 8663
8928 8696 8791
8901 8648 8821
8839 9044 8560
8664 8985 8703
8753 8698 8899
8673 8972 8707
8670 8744 8891
8657 8853 8835
9004 8766 8685
8911 8838 8722
8860 8753 8814
8779 8834 8804
8774 8865 8781
8665 9000 8687
8938 8887 8681
8808 8857 8788
8702 8851 8822
8679 8776 8888
8977 8980 8558
8926 8940 8652
9035 8883 8626
8646 8745 8895
8616 8827 8865
9091 8824 8538
9021 8760 8667
9067 8788 8569
9060 8813 8565
8784 8836 8796
8653 8825 8846
9055 8875 8543
8969 8992 8512
8935 9103 8404
8867 8982 8618
8735 8925 8746
8710 8810 8838
8704 8819 8857
8677 8950 8741
8986 9034 8443
8683 8685 8909
8939 8693 8783
8750 8737 8869
8997 8742 8695
8901 8665 8803
8683 8732 8892
8915 8955 8611
8812 8727 8867
8796 9010 8627
8734 8909 8762
8727 8729 8873
8708 9084 8531
9006 8779 8672
8959 8982 8573
8898 8973 8600
8813 8874 8758
8792 9030 8613
8755 8663 8893
8979 8889 8632
8944 9015 8497
8721 8943 8721
9019 8915 8560
8932 8862 8691
8851 8913 8698
8805 8655 8868
8776 8689 8868
8954 9012 8507
8952 8793 8716
8927 8748 8777
8853 8791 8782
8844 8644 8859
8782 8944 8696
8716 8941 8723
8712 8784 8855
8997 8988 8525
8987 8967 8544
8986 8821 8658
8977 8891 8647
8975 8814 8690
8972 8725 8744
8968 9050 8402
8942 8914 8630
8926 8890 8679
8892 9074 8433
8865 8713 8834
8821 9020 8572
8815 9003 8645
8807 8995 8661
9065 8921 8531
9057 8855 8553
9029 8933 8520
8965 8820 8686
8656 8786 8876
8608 8922 8784
9063 8846 8556
9054 8822 8612
9038 8962 8493
9023 8756 8688
8995 8813 8655
8906 9019 8526
8895 8654 8818
8795 8904 8743
8765 8854 8794
8717 8997 8701
8676 8788 8871
8667 8924 8767
8613 8832 8859
9024 8901 8604
9002 8990 8493
8948 8924 8629
8923 8991 8579
8883 8733 8805
8875 8682 8827
8846 8679 8850
8822 8935 8718
8807 8803 8845
8739 8808 8836
8681 8951 8739
8662 8686 8916
9037 8848 8620
8921 8945 8616
8901 9034 8532
8873 8951 8637
8736 8776 8853
8720 8745 8879
8986 8992 8509
8959 8936 8591
8914 8739 8783
9018 8989 8485
8897 8761 8765
8672 8685 8918
8830 8691 8848
8764 8695 8891
8954 8724 8753
8920 8721 8779
8915 8763 8751
8898 8688 8799
8871 8643 8854
8736 8772 8854
8726 8760 8867
8683 8920 8773
8849 9019 8567
8834 8807 8779
8797 8656 8883
8999 8963 8518
8997 8719 8711
8953 8959 8590
8947 8809 8731
8940 8746 8748
8937 8722 8771
8919 8932 8659
8918 8751 8756
8913 8863 8691
8878 8877 8711
8867 8996 8601
8865 8815 8754
8843 8817 8755
8835 8770 8824
8829 8755 8835
8825 8736 8861
8823 8906 8716
8821 8858 8756
8816 8986 8639
8802 8659 8882
8792 8867 8780
8757 8885 8762
8756 8844 8799
8746 8923 8751
8743 8908 8753
8742 8878 8771
8661 8743 8909
8646 8966 8721
9056 8798 8609
8988 8912 8580
8923 8749 8759
8914 8706 8791
8892 9043 8562
8885 8981 8610
8884 8845 8727
8878 8717 8810
8876 8752 8816
8857 9014 8593
8836 8816 8776
8836 8659 8863
8826 8905 8712
8818 8777 8815
8811 8833 8809
8786 8961 8693
8773 8931 8724
8704 9075 8608
8701 8750 8875
8660 8861 8830
9094 8907 8476
9010 8977 8487
8989 8869 8644
8652 8832 8855
9093 8993 8433
8971 8786 8698
8957 8927 8594
8880 8800 8764
8840 8840 8755
8819 8893 8752
8793 8921 8719
8773 8879 8770
8728 8886 8784
8713 8894 8778
8697 8737 8883
8648 8948 8779
9068 8852 8540
9037 8827 8640
9027 8801 8659
9008 8771 8662
9006 8928 8570
9005 8989 8489
8984 8716 8734
8960 8945 8582
