238767 2280.21
25531 24756 24709
25699 24065 25081
25414 24345 25265
25368 24862 24871
25277 24564 25183
25976 23909 25069
25689 23864 25241
24653 24256 25610
24558 24872 25428
25679 24637 25082
25279 24560 25584
25482 24523 25220
25717 24606 24611
25369 24800 25064
25333 24901 24926
25293 24710 25171
25463 24791 24902
25710 24192 24985
25513 24578 25112
25556 24701 25026
25255 25062 24619
25747 24524 24898
26115 24586 24774
26287 23978 24202
25021 24742 25263
25331 24323 25482
25396 25184 24554
25910 24017 24958
25253 25150 25232
25644 25021 24708
25662 24672 24661
25331 24582 25142
25797 24367 24933
25649 24343 25181
25645 24840 24527
25919 24703 24540
25412 24554 25130
25312 24811 24955
25774 24786 24185
25667 24236 25317
25488 23776 25377
25268 24671 25393
