34 0.667449
16001 16624 17215
16161 16642 16988
16480 16535 16435
16374 16605 16857
16267 16567 17144
16652 16259 16428
16589 16540 16231
16523 16500 16664
16359 16392 16890
16185 16568 17018
15989 16888 16422
16639 16749 16131
16607 16477 16346
16467 16338 16703
16461 16903 16345
16453 16642 16715
16350 16766 16788
16322 16810 16801
16310 16538 16934
16280 16450 16974
16268 16675 16973
16242 16682 16895
16239 16879 16457
16235 16779 16879
16219 16815 16549
16117 16600 17008
16054 16622 17020
15982 16652 17150
15911 16945 16803
15798 16676 17133
