16779 1500.93
18637 17397 17065
17828 18507 16336
17807 16573 18656
16853 16917 19217
16631 19005 17261
16030 18643 18134
16137 18524 18224
16184 18628 18063
18032 18299 16386
16330 18063 18577
18036 18254 16359
18598 17265 17160
17083 17163 19020
16229 18582 18100
17551 16800 18852
16834 18279 17965
18052 18203 16597
17397 16792 18997
17111 17006 19082
18197 17833 16967
16247 18289 18446
17694 16772 18799
18383 17771 16539
16283 18441 18325
18242 17945 16847
17970 16616 18475
17091 16998 19107
16648 18858 17525
17762 17137 18450
17622 17622 18045
18459 16851 17666
16608 18942 17321
18305 17908 16781
16311 18518 18179
18222 18003 16754
16995 18823 16959
16696 17376 18957
17977 17126 17892
16860 17045 19164
17939 18146 16884
16825 18621 17457
17729 16586 18753
17236 16979 18982
17933 18341 16686
18013 18239 16563
18387 17732 16701
17295 17412 18671
17804 16601 18660
17855 18190 16948
16961 17815 18498
18130 17788 16981
16348 18723 17838
18444 17658 16987
18550 17487 17069
16579 18424 18172
18420 17387 17298
17644 16787 18791
17563 18467 16820
17704 17190 18366
16538 18747 17703
18186 17223 17680
18327 17930 16469
17134 17343 18842
16714 18847 17468
18019 18308 16441
18368 17639 17245
17302 17098 18906
17438 17061 18781
16273 18407 18345
18475 17652 17026
16918 18431 17864
18469 17677 16793
18126 18036 16801
18104 18219 16461
16379 18708 17910
17745 17755 17628
17577 16740 18833
16824 18977 16811
17208 18576 17083
18141 17287 17647
16804 18673 17538
17104 18349 17652
16964 17014 19184
17989 18274 16578
17890 17179 18128
18005 17074 18259
18154 18038 16773
17052 16936 19133
16776 16924 19205
18283 17132 17819
17381 17050 18932
16374 18499 18081
18434 17326 17473
16515 17911 18593
17393 18659 16733
18103 18207 16479
18252 18075 16611
16451 18591 18073
17056 17725 18687
18498 17563 17106
16896 17592 18773
17074 18674 17177
16594 18681 17768
16669 18098 18458
16408 18120 18505
17832 16758 18617
16421 18394 18278
17799 16726 18628
17580 17170 18587
16431 18636 17956
17008 16945 19144
17459 16930 18877
17905 17507 17752
16332 18543 18171
17481 18567 16911
18623 17337 17147
17945 16663 18530
18100 17798 17275
16622 18929 17354
17606 18530 16554
17540 17541 18214
16888 18264 17982
17517 17079 18694
18577 17406 17132
17280 16827 19060
17895 17920 17228
16783 18759 17522
18509 17444 17115
17122 16938 19101
17058 17086 19093
16577 18717 17794
16222 18355 18413
17214 17551 18420
18171 17879 16897
17412 16953 18900
18110 18214 16427
16445 18603 18022
18561 17477 17005
17257 17429 18611
17069 18488 17508
16521 18476 18113
17154 16863 19150
16977 17142 19036
16164 18296 18471
17915 17881 17341
16753 18991 17129
16794 17403 18925
16157 18529 18206
16266 18334 18435
17285 17288 18811
18081 17627 17539
17490 17174 18722
18408 17609 17112
17573 17638 18092
18164 16988 17959
17651 18475 16786
16477 17976 18619
18483 17577 17057
17819 18410 16516
16544 18737 17642
17144 18700 17063
16618 18964 17267
17177 18053 17990
17791 16683 18649
16878 17024 19132
17471 17391 18546
17268 18048 17976
18607 17248 17436
16406 18493 18186
17216 17067 18977
18339 17239 17588
16929 16971 19190
18477 17558 17143
16816 18787 17418
16849 17206 19071
17748 18363 16872
17249 18270 17737
16630 18645 17759
18042 18101 17047
17267 17820 18309
17680 17962 17617
18197 18132 16528
17154 18793 16864
16814 18878 17039
18532 17312 17253
16506 18185 18430
17332 17646 18289
16500 18764 17730
18119 17513 17670
16624 18918 17347
17748 18125 17162
18147 17181 17833
16719 18092 18509
17364 16961 18941
17503 17716 18086
17324 18550 17136
17165 18694 16926
17841 16854 18571
17571 16837 18815
17107 16901 19117
17355 17417 18564
17642 18500 16547
18587 17379 17211
17884 17855 17479
16937 18836 17191
17362 18692 16743
16811 18909 16838
18227 17993 16748
18199 17499 17557
18343 17045 17566
18085 18189 16500
17550 16943 18822
17464 16874 18921
17802 16628 18642
17499 17847 18110
16847 18157 18266
16386 18461 18202
18190 17952 16869
17294 17529 18522
18299 17600 17392
18516 17305 17332
16869 18814 17217
17721 16644 18660
18394 17349 17559
17026 17090 19077
18618 17353 17084
18180 17586 17428
17172 17893 18058
17340 16968 19029
17955 17542 17694
16662 18630 17714
16691 18451 17889
16546 18956 17312
17717 17779 17778
16745 18600 17723
17958 16671 18521
17793 17213 18138
18321 17365 17396
18397 17710 17033
17040 17308 18873
16455 18667 17938
17978 17868 17368
16726 18889 17326
16640 18749 17610
16557 18869 17409
18545 17454 17098
18403 17587 17120
17160 17303 18947
17060 18042 18240
16787 17321 18927
17610 16865 18696
17538 16907 18837
18260 17818 16939
17137 17119 18993
16528 18796 17643
17235 18682 16940
18116 17116 18031
16924 17383 18862
18089 18015 16892
16885 18071 18315
18356 17678 17181
17863 16698 18552
17170 18108 18157
16731 17987 18405
17777 17033 18425
17447 17737 18220
16652 18989 17256
17630 17694 17811
16361 18681 17945
16362 18437 18223
17095 18023 18187
16898 18612 17498
18453 17396 17241
16998 17108 19050
16810 18811 17309
16396 18260 18409
16489 18234 18470
18145 18183 16405
18163 18139 16616
17875 18380 16631
16676 18899 17361
17596 17586 18200
16684 17533 18782
17805 16581 18665
18379 17697 17048
16542 18887 17502
17465 18076 17576
16774 18215 18233
17196 16893 19031
16658 18578 17881
18235 17776 17152
17669 17671 17782
16904 17492 18891
17276 17355 18731
17201 18617 17090
17967 17337 17787
