10 0.241326
14405 14653 15223
14459 14651 15294
14066 15252 15275
14208 14714 15335
14191 15124 15252
14176 15171 15234
14019 15307 15285
13943 15104 15324
13522 15147 15461
14532 15342 15077
14369 15139 15130
14268 14979 15263
14262 15416 15036
14256 15467 15006
14223 15540 14508
14140 14947 15323
13913 15706 14664
13791 15411 15222
14718 15126 14939
14553 15190 14852
14474 15441 14794
14465 15446 14972
14452 15318 15121
14398 15519 14917
14286 15407 15071
14184 15182 15143
14181 15512 15217
14094 15321 15218
14066 15585 14976
