32491 1260.4
26385 25282 25588
26182 25107 25768
26171 25202 25773
26317 25189 25669
26461 25229 25546
26551 25271 25435
26591 25013 25381
26446 25117 25576
26524 25352 25461
26373 25317 25556
26492 25331 25544
26552 25161 25491
26412 25371 25468
26456 25362 25432
26417 25381 25462
26443 25228 25605
26550 25289 25409
26511 25140 25501
26371 25406 25420
26471 25188 25561
26314 25440 25380
26306 25433 25414
26280 25518 25351
26440 25249 25623
26136 25257 25784
26507 25277 25496
26424 25256 25595
26201 25397 25679
26277 25324 25644
26184 25332 25685
26157 25349 25713
26244 25355 25653
26205 25425 25562
26177 25187 25769
25972 25423 25641
26296 25424 25578
26181 25335 25692
26175 25462 25463
26081 25410 25705
26494 25307 25485
26414 25278 25546
26281 25294 25684
26210 25335 25658
26368 25391 25563
26610 25180 25369
26231 25312 25767
26405 25278 25660
26320 25401 25522
26399 25280 25649
26562 25270 25485
26506 25276 25545
26415 25360 25513
26292 25208 25758
26400 25383 25425
26268 25279 25694
26450 25245 25568
26386 25337 25542
26269 25400 25592
26330 25155 25733
25959 25182 25820
26325 25362 25618
25942 25317 25757
25975 25231 25796
26257 25415 25648
26305 25248 25668
26242 25265 25729
26303 25215 25681
26106 25158 25798
26222 25333 25665
26267 25299 25647
25941 25254 25797
26171 25228 25771
26165 25339 25742
26105 25368 25734
26311 25287 25665
26119 25357 25681
26259 25281 25724
26282 25241 25706
26299 25304 25626
26235 25327 25681
26200 25316 25687
26155 25456 25638
26173 25454 25487
26120 25484 25392
26189 25431 25518
26162 25428 25532
26110 25376 25700
26099 25466 25575
26276 25376 25626
26129 25237 25793
26313 25416 25506
26250 25313 25685
25976 25151 25826
26309 25296 25637
26264 25304 25686
