26847 780.268
19155 16003 15751
18713 15467 17208
17746 18647 15166
16027 19431 15911
15794 16249 19578
14697 19049 17505
18368 15653 17807
18570 15483 17423
14726 18356 18299
14874 18609 18159
18991 15757 16618
17892 18427 15255
17890 18464 15328
19094 15833 16307
17804 15904 18390
15624 16833 19500
15787 16809 19566
16900 17403 18704
18023 18328 15203
18029 18346 15178
18546 17565 15241
17964 18390 15436
17824 16959 17942
16520 16333 19364
15557 17295 19174
14961 18754 17953
17458 18016 17179
15585 18913 17591
14981 18480 18253
17799 16270 18414
18564 15787 17446
16068 16242 19470
17582 18717 15605
16056 19370 16176
16352 16627 19337
18151 18257 15470
18289 17546 16772
15416 18044 18558
17791 17130 17996
18611 16651 17272
16658 19140 16202
17942 17809 17129
19045 16388 15829
15536 18027 18577
17439 18062 17192
15390 17731 18881
16922 17962 17981
18381 17764 16085
15034 18925 17665
17645 18135 17008
14940 18791 17898
15664 19259 16781
16680 19124 15970
18687 15807 17231
16632 19157 15709
17573 17636 17619
19015 16132 16375
15067 18855 17708
16783 17258 18904
16695 17119 19018
17856 18418 15684
15493 18192 18546
18349 17070 17156
15910 19397 16144
15083 18200 18660
18664 17429 16018
16982 17184 18954
16099 19316 16313
15410 18032 18769
15434 19034 17407
16053 18984 16753
16269 16599 19409
17078 16982 18946
18870 17028 15509
15374 18569 18179
15732 16953 19449
15173 18672 18038
18050 16098 18266
17913 16322 18275
16007 19349 16203
18445 17771 15586
18519 17578 15466
15322 18109 18595
17303 16395 18848
15201 19074 17237
18399 17928 15613
16031 18590 17741
18894 16406 16326
18335 16191 17780
17139 18447 16897
16543 18820 17023
15828 17951 18672
15438 17918 18747
16294 18564 17510
18285 18009 15490
17197 18775 16349
16003 17279 19198
19150 16036 15988
16174 18171 18334
17363 18743 16248
19037 15962 16552
18405 17896 15371
17224 17225 18450
18086 16930 17720
17979 17646 17142
18510 16668 17330
16321 19279 16229
18221 17658 16810
16565 17869 18534
17054 17197 18755
18966 16164 16289
15450 19000 17303
17841 16940 18245
17807 17700 17524
15466 17445 19119
18943 17012 15695
18101 16469 18062
17757 16013 18519
18182 16156 18106
16213 19325 15668
19138 15918 16048
15972 18094 18469
17718 16142 18426
18138 17996 15950
18227 17853 15898
16502 17311 19003
17001 17232 18914
18752 16860 16126
15948 18381 17791
15833 19202 16704
16756 18698 16921
16463 17035 19157
17410 18242 17314
16620 19113 16486
17599 16616 18502
15464 17173 19312
17377 18916 15405
18794 16093 17098
17184 18505 16824
16341 18331 17566
15218 19226 16954
18689 16675 16881
17633 16070 18636
16735 16479 19238
15927 17471 19031
17482 17201 18481
17407 16718 18605
18809 16282 16947
17028 17681 18159
16250 18365 17859
16876 17562 18433
18425 17780 15643
17778 18268 16221
18067 16842 18085
15807 18884 17365
15113 17845 18823
18737 16060 17163
15270 18810 17844
17049 18869 15855
15333 17935 18788
19017 16054 16212
18470 17105 17029
14921 19133 17288
18846 16876 16094
18701 17372 15765
18193 18158 15519
16574 16662 19217
17551 17671 17545
17835 16731 18361
17537 17621 17653
15107 18739 18088
18999 16010 16470
17269 17599 18027
15647 19335 16297
18531 17162 16692
16706 16565 19149
15753 18396 17747
19061 16485 15818
15029 18605 18115
14921 17694 18939
18645 15831 17390
18596 16883 16713
16813 16850 19136
15598 17243 19214
16496 17470 18727
15152 18923 17644
15798 17629 18919
18353 17493 17001
18881 16516 16636
17994 17476 17538
15312 18784 17911
16236 19361 15660
15996 16306 19445
17280 18971 15729
15861 19388 16153
16663 16257 19280
17865 18593 15526
16591 18116 18072
18853 16753 16364
17429 17792 17640
16120 19306 16331
16335 17910 18288
17935 17334 17679
17725 18599 15444
15893 17724 18884
18485 17588 15787
15252 18576 18042
15510 17053 19372
18921 15928 16774
19097 16478 15634
17153 16433 19048
19121 16115 15928
16726 17710 18315
17250 18989 15803
15339 18099 18614
18719 16828 16566
15783 19089 16728
17288 18074 17373
15637 18300 18514
17732 18526 15574
17472 17535 18196
16246 16902 19326
14905 18524 18258
15642 19289 16751
17114 18208 17435
17041 18854 16057
18891 16423 16434
16692 19191 15545
17562 16523 18566
16392 17213 19098
16587 16367 19295
18391 17392 16514
18932 16773 15892
17508 16684 18667
16690 19271 15674
18750 16349 17046
17888 16919 17830
16100 16768 19397
17086 18309 17458
16224 18843 17088
19003 16791 15791
18581 16978 16820
18679 16509 17105
18078 18125 16266
18560 17433 16357
16820 18731 16522
17163 17095 18650
18265 17329 17344
16719 18940 16535
16475 18836 16849
15273 17514 18975
17173 18551 16525
15777 19233 16453
15136 18215 18642
15291 19199 16820
16418 16479 19431
16956 16212 19128
15846 19183 16538
15723 19412 15965
16261 18486 17581
17522 18797 15651
16606 19237 16005
16583 16549 19298
15614 17226 19249
17614 17862 17426
18086 17904 16620
18326 15906 17801
15185 18536 18202
15356 17500 19060
17689 18496 16446
16377 18895 16804
15310 18678 17971
15883 17885 18503
16111 19167 16545
15985 16617 19488
17170 18581 16504
16939 19067 15961
15355 18400 18222
16834 19110 16122
18521 15984 17541
15233 18518 18187
17124 18118 17835
18275 16419 17952
17699 18625 15346
16420 19215 16104
17805 16490 18377
18240 17506 16856
18338 17825 16074
16559 16746 19191
17388 18794 15820
15695 18534 18012
18460 17136 16838
15522 18762 17872
17595 18009 17038
18312 16207 17759
18686 16040 17222
18112 17844 16964
16354 16455 19438
16450 16890 19273
16394 18658 17451
18004 17977 16640
17670 16885 18310
18452 16301 17571
15675 19079 17212
19000 16225 16148
17661 18515 15840
16195 18949 16906
15368 18088 18713
15008 18363 18240
16555 18693 17065
16913 17815 18100
15624 17342 19104
16865 17382 18712
18211 17987 16310
16529 17154 18989
18117 16823 17762
17531 16530 18730
18771 17266 15352
15622 18619 17814
17088 17520 18438
16850 18927 16279
15242 18483 18210
18736 17083 16115
16668 18766 16665
18767 16451 16795
18635 17084 16424
16073 17371 19003
17657 17210 17887
16192 17451 18982
