9278 1622.07
28993 26380 26168
28478 27327 25062
27507 24891 28130
27477 28059 25528
26242 25001 28954
26061 26358 28039
28283 27509 25211
27990 27789 25308
26119 25134 28926
28952 26351 26183
28092 27745 25327
26403 24934 28942
28351 27424 25135
27188 25963 28137
26207 25126 28929
27049 26299 27956
26885 24986 28648
26764 25654 28579
26595 25826 28461
28471 27333 25097
27514 27958 25584
28330 27503 25188
28202 27588 25441
27024 25868 28305
27481 27141 26801
28826 26484 26045
27088 26061 28164
27466 28011 25694
26158 25151 28919
27331 26012 28076
27936 25805 27537
27155 26588 27615
27008 25840 28350
28227 27566 25549
26732 25711 28519
27643 26063 27590
27621 25674 27814
27526 26039 27789
27664 27082 26614
27724 27924 25558
26172 25124 28944
26320 24957 28950
26896 24976 28626
26361 24947 28928
28773 26630 26068
26122 25237 28878
27565 28040 25563
27887 27519 25895
26436 25309 28850
27423 27542 26090
27341 26127 27983
27601 26083 27662
28919 26342 26202
27065 25777 28332
27595 27907 25635
26459 25012 28895
27032 25861 28324
27150 25623 28366
26627 25547 28679
28502 27213 25161
27372 26438 27556
28908 26444 26145
27132 26310 27818
27213 25741 28193
26917 25886 28397
27405 27311 26478
26283 25191 28889
26908 25790 28473
26570 25579 28689
26519 25409 28798
27219 25722 28221
27822 27718 25607
26861 26016 28256
26397 25356 28829
27930 26839 26759
27901 27827 25394
26726 26164 28219
27568 25992 27870
26217 25364 28810
27710 26148 27481
28676 26778 25929
26874 26374 27902
26349 25022 28917
28119 26930 26385
27248 26320 27764
28024 27611 25574
27126 26410 27741
27592 25923 27851
26821 26210 28087
28860 26460 26100
26416 25422 28773
26985 25900 28342
27829 27838 25460
28794 26536 26107
26408 25322 28860
27774 26941 26770
28786 26422 26228
28135 26181 27303
27575 27993 25419
26655 25544 28706
28762 26602 26120
28849 26480 26052
28369 26559 26653
28262 27383 25482
26482 25259 28824
28054 27657 25509
27205 25751 28262
28879 26367 26281
27536 26047 27711
28808 26588 25941
27588 27282 26589
28575 26470 26521
26311 25037 28947
26701 26074 28273
27892 26266 27241
28720 26766 25889
27459 27773 25838
27316 27638 26265
27654 26031 27650
27556 27122 26632
27183 26239 27836
27493 27931 25597
27290 27322 26551
26373 25250 28868
27572 27986 25535
28896 26284 26296
27946 26865 26738
28271 27401 25385
27415 27729 25862
28506 27326 25127
27680 27869 25650
27895 25916 27438
27698 27968 25364
28272 26136 27031
26448 25224 28872
27100 25453 28449
28552 26987 25937
27843 26895 26845
28397 27162 25844
27544 26529 27339
28250 26224 27003
27796 27761 25618
26499 25298 28818
27905 27817 25357
28837 26553 25887
27618 27708 25813
26337 25051 28936
28734 26513 26309
27764 27581 26006
26740 25277 28739
26976 26571 27686
26929 26293 28027
28405 27351 25076
26167 25081 28947
28305 27237 25669
27953 26236 27295
28533 27021 25661
27119 26164 27845
26231 25235 28884
28101 26307 27050
28647 26805 26080
27977 26102 27379
28464 27335 25152
28582 26092 26637
26712 25661 28597
27698 25974 27632
26904 25898 28358
28420 26723 26400
27673 26454 27279
28316 26392 26718
26844 25529 28561
27446 25967 27917
27879 26094 27465
27076 26062 28064
26980 26190 27969
27868 26683 26921
26997 26906 27271
27258 26976 27181
27241 26035 28102
28126 27232 26141
28451 26618 26382
26943 25426 28534
27563 26754 27116
27396 25983 27924
26708 25499 28702
27364 28027 25664
28387 26735 26422
28043 27464 25721
28566 26163 26711
28939 26454 26060
28692 26689 26205
27914 26871 26785
27786 26247 27383
27737 27940 25455
28666 26400 26349
26958 25661 28425
27962 27620 25602
26575 25391 28776
27282 27417 26517
28277 26712 26575
26406 25339 28814
26619 25491 28748
27657 26549 27195
27231 27221 26875
28190 27253 26030
26835 25812 28403
28119 26882 26469
28086 27151 26317
26756 25919 28435
28311 26797 26410
28111 26694 26693
27209 25763 28187
28459 27194 25477
28756 26475 26325
27912 27788 25490
26941 25995 28241
27691 26173 27583
27873 27551 26056
28155 26429 26986
27606 27945 25428
27874 26117 27312
27856 27289 26279
27808 26341 27259
28791 26503 26120
27839 26639 27128
26776 25850 28436
28179 25941 27218
27776 27872 25393
26971 25754 28381
27925 26848 26809
28384 26996 26163
27685 27778 25773
26806 26833 27412
26685 25953 28287
26384 25108 28910
26426 25449 28757
27628 25854 27723
27635 26198 27454
27393 27884 25750
28708 26710 25982
27973 25525 27509
26664 25517 28628
27452 27857 25799
27615 27266 26360
26327 25069 28945
28235 26743 26603
26554 25368 28792
27768 27069 26534
26995 25744 28413
27760 27663 25832
26382 25180 28896
27409 25642 28026
26839 25331 28613
28522 26967 25981
28150 27396 25881
28293 26888 26264
26780 25646 28509
27539 27894 25675
28617 27016 25846
28339 26119 27065
28543 26820 26131
26333 25614 28651
26788 25882 28398
28068 26773 26699
26561 25521 28708
27968 26106 27393
28887 26334 26294
26254 25202 28876
28605 26155 26635
27081 25535 28387
28110 26814 26667
27354 26460 27560
27704 26419 27426
26274 25119 28919
28164 27319 25995
27580 26714 27174
27261 26916 26972
28256 27180 25743
28041 26909 26558
26533 25141 28846
26638 25434 28720
28444 26919 26236
26602 25772 28502
27174 26157 27940
27961 26452 27152
27580 25951 27750
27040 25698 28401
27287 25605 28250
26869 25629 28553
28012 26788 26731
26638 25545 28668
27081 25935 28285
27434 27692 26026
26739 25693 28549
26950 25683 28499
28941 26378 26190
28618 26404 26498
28625 26377 26451
27738 27641 25919
27269 26287 27789
27555 26821 26988
28699 26771 25998
27631 27805 25784
28171 27356 25951
26473 25268 28823
28028 27403 25958
27852 27845 25351
27814 26075 27564
27834 26958 26659
28347 26726 26487
26499 25159 28844
26846 26913 27329
27239 27050 27148
28328 26639 26676
26584 25377 28752
26295 25171 28898
28199 27005 26378
27726 26713 26966
28501 27094 25873
27109 25425 28373
28658 26572 26309
28229 26191 27086
27649 27028 26931
26605 25294 28782
27042 25796 28327
28440 26651 26340
27692 27686 25903
26672 25399 28744
28334 26667 26509
27964 27338 25992
26626 25563 28665
28741 26329 26432
28408 26433 26643
27366 26023 28008
28098 27446 25711
27170 26146 28051
27860 26433 27234
28037 27477 25677
27387 26094 27979
27470 26326 27511
26399 25099 28902
27238 25634 28268
26546 25403 28749
27415 26564 27449
26259 25092 28940
26819 25379 28623
28014 27296 26151
26712 25476 28662
28598 26395 26592
27364 26976 26941
28332 27036 26219
26498 25436 28762
28064 26633 26834
27301 25609 28173
27013 25522 28440
27105 26001 28168
28210 27261 25802
28486 27157 25805
28641 26808 25949
27703 27698 25790
28194 27255 25856
27882 27674 25615
26812 25370 28630
28595 26954 25948
28282 27176 25882
26799 25470 28636
26798 25210 28731
27308 26354 27704
26938 25508 28601
27578 27693 25971
27625 27997 25362
28430 26312 26857
28153 27116 26254
28037 27419 25767
27597 25872 27779
28104 26522 27021
27656 27297 26245
28441 27109 25822
28290 26969 26368
27756 27675 25777
27708 27205 26437
28520 26245 26625
28019 27683 25517
26744 25855 28448
27902 27496 25913
28323 26490 26711
27426 26776 27214
26956 26383 27771
27741 27441 26104
26494 25238 28855
28006 27472 25752
26516 25522 28732
27599 27975 25528
28191 26412 26888
26991 25503 28513
27789 27869 25346
27316 27653 26178
26395 25597 28659
26580 25040 28884
26261 25197 28892
26270 25153 28915
28175 26514 26782
28424 26855 26288
28514 26217 26796
27987 26645 26812
27533 26223 27626
28655 26779 26033
28044 27514 25579
27802 26310 27368
28515 27160 25736
26610 25265 28761
28089 26495 27079
28372 26345 26935
28749 26657 26103
27066 26946 27202
28245 27100 26306
26237 25170 28900
27744 26834 26865
28404 27058 26104
27217 27366 26534
26976 26198 28013
28145 26542 26816
26933 26762 27332
26300 25249 28871
26952 25583 28489
26675 25625 28608
27551 26853 27021
26473 25587 28637
27495 26901 27058
27178 25899 28292
27568 26594 27224
