9648 300.082
17508 16479 16865
17474 16784 16719
17197 16364 17666
16740 17390 16965
16578 16784 17780
16410 17020 17681
16473 17369 17222
17045 16429 17767
16414 17071 17613
17367 16381 17449
17205 17283 16742
17252 17269 16807
17496 16704 16888
17466 16775 16764
17055 16376 17730
16600 16802 17717
16998 16438 17756
16624 17354 17173
16901 16623 17738
17253 17263 16785
17430 16838 17152
16499 17178 17550
16785 17112 17501
16630 17031 17594
16660 16873 17699
17442 16936 17088
17232 17280 16762
16890 17196 17419
16514 17209 17525
16688 17378 16977
17481 16613 17180
16548 17319 17354
16909 16579 17725
17287 17225 16784
17367 17195 16821
16676 16901 17678
17082 16643 17597
16976 16823 17573
16804 17089 17535
17454 16478 17234
17222 16658 17487
16489 17041 17613
17291 16774 17398
16571 17300 17377
17418 17002 16941
17219 16510 17590
17384 16787 17211
16582 17348 17253
17213 17271 16852
16680 17293 17247
16814 17341 17093
16712 16864 17668
16881 16754 17658
17004 16453 17744
17294 16942 17287
17163 17247 16973
17037 17104 17240
16647 16938 17659
16904 16952 17583
17301 16764 17323
17115 17308 16839
17181 17287 16829
17468 16660 16983
17404 17107 16879
17345 17068 17079
16543 16887 17708
16916 17176 17405
16477 17245 17396
17153 16561 17630
17200 16575 17594
17363 16948 17127
17136 16673 17571
17160 16724 17551
17403 16591 17216
17070 16456 17700
17461 16842 16901
16761 17258 17202
16852 16997 17578
16842 17199 17385
17242 16813 17372
16658 17312 17267
16537 16871 17760
17257 16778 17395
16756 17048 17576
17424 16619 17166
16721 16756 17674
16898 17054 17517
16921 16991 17524
17447 16875 17090
17206 16519 17597
17421 16749 17158
16747 17385 16960
17331 16691 17376
17234 17232 16921
17040 16985 17443
16558 17240 17522
17139 16978 17368
16692 16840 17681
17046 16712 17617
17245 16544 17562
17460 16705 17124
17310 16530 17527
17253 17248 16894
16903 17215 17276
17387 17175 16867
17278 17223 16840
17279 17259 16831
16829 17332 17047
16527 16963 17671
16778 16933 17619
17000 16634 17666
17182 16833 17429
16676 17304 17287
17091 16607 17653
16987 16538 17694
17365 16666 17343
17321 17205 16856
17118 16851 17466
17333 17168 16905
17247 17111 17067
16980 17164 17223
17229 17254 16914
16553 17012 17634
17411 16683 17177
17273 16681 17435
16677 17327 17169
17154 16472 17646
17194 16447 17644
17076 16885 17492
16986 16702 17632
17151 16488 17663
17206 17191 17020
17172 17151 17040
17209 17166 17010
17334 16600 17361
17359 16697 17311
17256 16637 17496
17215 17256 16859
17274 17200 16959
17391 17034 17026
16957 17051 17387
16586 17016 17622
17104 17023 17294
17001 17018 17436
16707 16922 17659
17349 17028 17053
16939 16495 17741
16593 17229 17390
17084 17045 17321
17265 16971 17191
16929 17043 17422
16805 16940 17616
17187 16830 17446
17094 16741 17530
16974 16959 17501
17203 16613 17539
17055 17098 17212
16832 17350 16979
17352 16809 17236
17060 17070 17271
17390 17108 16933
17129 16980 17354
17053 16860 17553
16577 17329 17267
17388 16617 17261
17331 17082 17058
16968 17171 17259
17242 17131 17011
17094 17289 16903
17386 16672 17209
17293 17024 17119
17379 16964 17092
17124 17118 17142
16748 17169 17432
17030 17081 17280
17140 17229 16982
17112 16813 17485
16565 16918 17693
17408 16667 17193
17343 16985 17109
17031 17029 17341
16735 16763 17672
16613 17067 17598
16535 17328 17309
16619 17276 17301
17326 16485 17488
17277 16553 17502
17202 17235 16961
17146 16501 17636
17355 16459 17427
17235 16464 17624
17016 17146 17183
16967 16735 17638
17315 16757 17322
17458 16739 17002
17206 17089 17110
17021 16697 17628
17176 17038 17156
17282 17004 17169
17191 17161 17034
16764 17301 17168
17050 17282 16930
17011 17079 17333
17166 16601 17615
17328 17110 16922
17289 17179 16943
16965 17102 17339
16955 17077 17346
16562 17269 17381
16609 17212 17420
17029 17044 17351
16906 17077 17456
17412 17006 16886
16995 17193 17138
16744 16987 17610
16876 17111 17469
16718 17018 17601
17411 16566 17191
16837 16729 17709
17275 16547 17554
17292 17061 17103
17398 16604 17328
17320 16491 17485
17049 16692 17600
17373 16930 17122
16972 16716 17712
17023 16846 17567
17223 16525 17587
17197 17182 17032
17364 16597 17408
17325 17120 16999
17184 17185 17025
17067 17292 16883
17135 16470 17691
17245 17136 16995
17232 17075 17082
17240 16469 17601
16949 16853 17655
17187 17255 16912
17314 17144 16950
17169 17057 17189
17040 17091 17267
16684 17189 17446
17088 17085 17187
17044 17058 17326
16606 17244 17370
17305 16905 17302
17145 16961 17339
17399 16496 17358
16854 17080 17481
17314 16969 17144
17071 16915 17462
17338 16443 17446
17271 17116 17044
17099 17103 17180
16538 17075 17608
16911 17073 17454
16960 16972 17489
16699 17254 17307
17016 16716 17618
16857 17337 17033
17246 16534 17567
17318 17219 16839
17253 16858 17351
17337 16566 17477
17355 16588 17420
17287 16854 17354
17066 16780 17557
16999 17276 17061
17175 16584 17601
17130 17125 17137
17090 17223 17067
16972 17280 16963
17410 17046 16864
17353 16975 17063
17236 17151 17030
17089 17054 17315
17285 16995 17139
17116 16444 17711
16948 17022 17466
17403 17057 16928
16475 17242 17476
17237 17163 17003
16877 17040 17527
16700 17199 17413
16868 16992 17544
17010 17143 17221
17382 16969 17080
17376 17036 17046
17133 17109 17120
17358 16869 17229
16519 17137 17586
16705 16867 17679
16525 17145 17529
16942 16942 17542
16769 17024 17599
16653 17200 17525
16587 17007 17645
16946 16938 17565
16752 17134 17477
16821 17066 17509
16820 16762 17666
17277 16451 17529
17183 16525 17605
17345 16880 17300
17337 16928 17177
17236 16810 17415
17207 17260 16880
17422 17000 17025
16870 16911 17618
17230 17203 16947
17210 16845 17411
17396 17088 16886
17344 16920 17129
17217 16466 17640
16836 17267 17148
17207 17078 17105
16816 17132 17460
17055 16497 17687
17369 16782 17247
17302 17140 16988
16952 16866 17619
16686 16923 17653
17100 17035 17306
16866 17133 17424
16731 17138 17472
16687 17104 17512
16983 17180 17186
16595 17101 17578
17057 16619 17650
17065 17085 17229
16819 17025 17546
16579 16941 17683
17148 16903 17450
17074 16972 17453
17219 16968 17252
17008 17011 17390
16546 17135 17566
16866 16874 17646
16520 17092 17605
16556 17116 17584
17102 16985 17392
16575 17112 17573
16727 17155 17510
16860 17254 17158
16972 16805 17586
17217 16733 17528
17283 16596 17488
16988 16726 17631
17390 17157 16854
16837 16671 17744
16933 17332 16983
17172 16536 17604
17249 17187 16960
17195 16908 17413
17353 17093 16948
17327 17095 17049
17275 17105 17037
17250 17128 17022
17231 17142 17050
16816 16967 17590
17075 17241 16991
16933 17194 17197
17371 17084 16978
17336 17202 16867
17308 16786 17309
17063 16877 17506
16951 17174 17192
16730 17250 17324
16580 17027 17612
17015 17073 17298
16773 16925 17649
17080 16974 17415
16732 17064 17550
17178 17139 17052
17372 16845 17162
17457 16869 17094
16771 17130 17509
17211 17007 17161
17013 17036 17357
16764 17224 17330
16651 17268 17315
16773 17251 17210
17395 17081 16990
17325 17041 17098
16649 17101 17559
17123 16962 17413
17025 17010 17474
16936 16904 17573
17267 16553 17510
16623 17268 17328
17157 17200 17043
16871 16914 17587
17246 16638 17455
17246 16442 17598
17230 16582 17553
17203 16497 17636
17130 16501 17679
17061 16668 17614
17055 16898 17495
16598 17226 17435
17395 17112 16884
17247 16590 17541
17135 17216 17023
16688 17052 17574
17019 17159 17148
16603 17115 17530
17225 16614 17523
17178 16997 17308
17171 16546 17607
17066 16616 17627
17064 16893 17505
17058 17129 17174
16858 16879 17640
16604 16989 17659
17410 16876 17133
16818 16886 17664
17089 17224 16987
16817 17065 17517
17421 16537 17325
17351 16891 17148
17238 16754 17414
16838 16919 17596
16597 17210 17474
17284 17045 17132
17208 17065 17096
16930 17195 17135
17374 16893 17102
17304 16552 17507
17193 17101 17141
17156 16941 17406
17151 17071 17248
17189 16967 17311
17109 16891 17451
17014 17121 17328
17246 16494 17595
16764 17275 17201
17390 16889 17137
17049 17265 17128
16820 17339 16983
16817 17154 17450
17060 17014 17361
17301 16915 17185
17104 16894 17455
17389 17155 16902
17214 17163 17020
17077 16993 17369
17061 16913 17474
16835 16906 17624
16599 17030 17611
17222 16968 17200
17100 16880 17481
16930 17134 17296
16834 17009 17542
16831 16939 17617
16561 17095 17597
17266 16616 17445
17217 17144 17037
17202 16740 17467
17225 17025 17148
17318 17194 16912
17243 16975 17184
16840 16914 17606
16963 16740 17617
17217 16552 17590
17075 16936 17434
17014 16802 17610
16933 17172 17210
16561 17126 17530
17250 17008 17157
17067 17270 16950
16687 17177 17434
16603 17211 17421
17308 17071 17094
17058 17252 17003
17404 16913 17100
17064 16993 17427
17000 17066 17361
16998 17081 17332
16954 17042 17420
16932 16868 17597
17204 17275 16855
17210 16525 17592
17078 17064 17307
17018 16638 17639
16564 17058 17606
17107 17254 16922
16700 16988 17639
17170 16466 17666
17197 17025 17150
17108 17143 17128
16857 17216 17247
16728 17252 17354
17403 16938 17099
17015 16939 17542
16999 16942 17477
16650 17007 17636
16648 17057 17586
16610 16740 17753
16551 17247 17394
