961 1154.6
18989 17071 16841
18020 18679 16023
17564 16531 19215
16919 16728 19555
16429 19307 16890
15940 19063 17760
17639 16565 19130
15955 19134 17595
15994 18948 18038
16001 18969 17941
18101 18612 16053
17866 18776 16074
16024 19166 17509
17721 16603 19070
17471 16587 19270
16831 19292 16693
16950 16711 19540
18046 18664 16042
16512 19280 16873
17641 16580 19120
17723 18887 16094
17137 16624 19488
16080 19018 17835
16093 18864 18180
17747 18862 16106
17825 18808 16143
16039 19154 17556
17075 16583 19532
17990 18691 16030
16052 18743 18348
18254 18491 16112
16950 16762 19514
16625 19287 16826
18962 17194 16854
18981 17118 16918
16069 18843 18191
16108 18713 18393
17869 16739 18886
16735 19270 16737
16978 19227 16481
17787 18845 16126
18325 18348 16120
18014 18662 16085
16618 19220 17095
17174 16610 19496
16028 19162 17555
17732 16731 19020
16803 16922 19498
18969 17135 16818
16556 18513 18395
18295 18367 16193
18077 18597 16209
17914 18765 16160
16837 16770 19524
16252 18214 18770
17207 16648 19441
17655 18916 16243
18977 17099 16955
17907 16747 18828
16060 18935 18055
18023 18611 16294
16103 18877 18149
16245 18911 18000
17236 16695 19406
18129 18576 16136
16395 18867 17989
18063 18635 16084
18044 18629 16151
16878 16788 19507
16036 18959 17985
17579 16684 19158
16745 19216 16946
17773 17775 18129
18259 18365 16354
17956 16678 18750
17314 17410 18967
16358 18269 18717
18971 17136 16805
18835 17382 16955
18531 17020 17854
16157 18905 18092
18059 16916 18571
18001 18484 16752
18029 18653 16133
16130 18889 18094
16068 18926 18044
18840 17254 17156
17604 18836 16570
18178 17250 18239
17999 18391 16921
16856 19212 16814
16374 18353 18618
16368 18962 17901
16809 17134 19383
17420 16810 19236
17196 16819 19367
18955 17226 16784
16371 18681 18295
17462 19014 16217
17262 18147 18280
17241 17221 19103
16426 19117 17449
17352 17342 18972
16152 19084 17644
17089 16697 19509
18807 17377 16995
17894 17396 18441
17441 16717 19262
18113 18520 16206
17623 18903 16376
17687 16800 19028
16646 19270 16771
18904 17103 17115
18535 17696 17121
17486 18603 17206
18184 18568 16177
16758 18549 18123
18233 17066 18228
18225 16862 18451
18916 17227 16968
17418 16619 19308
16208 18769 18245
18580 17869 16713
17581 18898 16589
17479 18117 18144
17438 17580 18703
16720 18944 17600
18409 18212 16304
18185 18476 16168
18060 18571 16235
17338 17014 19207
17642 17923 18159
17102 16845 19436
16500 19046 17497
18855 17162 17203
18055 18606 16372
17673 18795 16591
17636 18693 17043
17098 18731 17591
16143 19080 17647
18727 17192 17428
16087 18964 17971
18952 17182 16929
17511 17717 18524
16578 17608 19189
18049 18533 16510
17187 17674 18815
16922 16858 19476
16417 17695 19143
17667 18922 16222
17746 18787 16393
16877 17026 19417
18166 17598 17848
16269 18799 18174
18641 17713 16821
17796 18782 16341
16338 18368 18629
18479 18162 16331
17829 17951 18033
16703 17746 19081
18538 17756 17037
17301 19088 16623
16842 19264 16706
17364 17179 19075
16718 18517 18265
16530 19024 17553
17988 16920 18707
17799 17844 18080
17682 18849 16507
17599 18817 16793
16454 17752 19084
18284 17763 17500
17861 18758 16349
16764 19058 17219
18061 18565 16298
17200 16636 19445
17358 16673 19322
16481 19254 17066
18756 16837 17580
16552 19213 17134
18627 17357 17433
16616 17548 19204
17650 16664 19105
17271 17345 19017
16819 17781 18925
16926 17613 19033
17877 17820 17995
17379 16712 19305
16331 18552 18424
18705 17707 16635
18410 18164 16310
17689 17879 18171
18765 17576 16638
18699 17723 16534
17403 18528 17540
16650 19026 17444
16274 19043 17754
18437 18143 16402
17009 18838 17484
16394 18187 18753
18160 18077 17181
17506 17096 18993
16344 18481 18527
17844 17024 18849
17740 17615 18413
17626 18087 17987
16304 18426 18597
16115 18998 17906
18275 18375 16171
18003 18651 16228
17300 19126 16217
16948 17033 19390
16873 18922 17403
18741 17318 17239
18498 18042 16521
18316 16981 18250
18242 18238 16772
17967 18659 16383
17725 16691 19025
17348 18878 17145
17209 17979 18434
16821 19169 17062
18018 17704 17937
16793 18784 17787
18948 17040 16983
18894 17181 17067
18552 17883 16665
17736 18305 17660
16141 18580 18478
18887 17060 17208
18624 17578 17191
18579 17832 16843
18521 17935 16739
18123 16718 18586
17008 17505 19092
16189 18625 18461
17960 18728 16187
18822 17392 16939
18805 17447 16942
18634 17537 17158
17752 16668 19000
17587 16613 19161
17395 17992 18359
17143 16759 19443
16800 18207 18471
16583 18556 18293
16196 19075 17673
16110 18895 18109
18860 17078 17313
18271 17628 17641
18085 18154 17173
18081 18595 16181
17282 16617 19414
16638 17558 19159
16294 18348 18647
16227 18941 17920
18615 16970 17865
18372 17758 17322
18286 18222 16672
18212 18165 16881
18070 16878 18591
17847 16888 18856
17824 18723 16480
17706 16614 19112
17698 17672 18288
17681 17052 18884
17140 19162 16460
17010 17811 18796
16540 17307 19351
16521 18943 17696
16272 18874 18036
17859 17090 18711
17658 18706 16907
16088 19121 17704
18842 17442 16734
18238 17474 17777
18052 17473 18161
17803 17202 18685
17734 17231 18698
17257 17153 19127
17166 17333 19052
17109 18573 17817
16827 18467 18222
16674 19001 17510
16647 18671 18041
16471 18075 18846
18875 17082 17266
18377 18202 16360
18298 18277 16456
18202 17933 17453
17885 17619 18283
17881 18739 16466
17872 18747 16327
17345 19077 16391
17306 16752 19380
17303 17767 18576
17179 18934 17222
17105 18637 17688
16705 17265 19342
17243 18599 17653
17758 16927 18917
17585 18897 16483
16287 18557 18485
16137 18710 18343
18554 17188 17683
18228 17372 18050
17601 18926 16261
17238 16947 19281
17085 16782 19463
16887 18822 17699
16885 18081 18584
16536 18458 18458
16154 18776 18336
18116 18420 16630
17721 18788 16492
16986 18307 18241
16124 19005 17831
18809 17483 16726
17482 17240 18947
18798 17165 17397
18718 17359 17410
18502 18031 16398
18488 17954 16764
18222 17629 17790
18148 18509 16312
18086 18521 16301
17319 17507 18785
17189 18904 17196
17154 17594 18895
17153 18746 17505
18343 18261 16332
17061 17381 19157
16683 19180 17124
17876 16679 18873
16348 19070 17544
17702 18815 16357
18275 17621 17735
17554 17123 18943
