12804 2824.94
19135 16565 16442
16017 15470 19886
15504 15792 20060
15412 19735 15136
15363 19756 15208
14938 19366 17170
15791 15586 19973
15880 15633 19916
14951 19747 15968
15437 19720 15389
15452 19711 15527
15885 19619 15328
15008 19731 15979
15721 15683 19954
17368 19050 15291
16117 19593 15430
15918 19643 15168
15026 18634 18403
15545 15842 20013
15094 15986 20051
17415 18989 15244
16387 15717 19777
16510 15900 19739
15526 15866 20010
19125 16340 16457
15459 19714 15392
15906 15762 19893
15060 18341 18700
16459 19448 15725
19094 16507 16458
16269 19578 15560
15807 19667 15310
15481 19702 15188
15614 16055 19969
16030 15749 19878
17033 19198 15457
15925 15731 19894
15618 19685 15468
15481 19701 15243
15817 15788 19948
15473 16076 20029
16151 15827 19842
16938 15956 19502
15550 15947 19986
16015 15691 19909
15895 15977 19912
15508 19699 15492
15883 19656 15691
15075 19644 16350
15964 16622 19803
16646 15997 19606
16094 15863 19868
15418 19697 15609
16414 15818 19747
15641 16070 19957
18199 18279 15199
17873 18637 15746
15265 18418 18582
15994 16157 19887
15277 19729 15823
15562 19610 16367
17487 18922 15663
16874 16028 19522
15827 15915 19947
16807 19344 15511
15108 16138 20003
15407 19725 15587
15352 16147 19953
16742 16252 19566
15010 19149 17547
15292 18971 17813
15517 18797 18094
17280 15926 19268
15269 19027 17752
16987 19186 15925
15715 19673 15694
16548 19439 15704
15167 19695 16160
17932 18582 15830
17024 19194 15619
15871 19635 16022
15131 16568 19830
15145 19291 17298
16930 16413 19392
17290 15807 19196
15747 19647 16058
18064 16309 18498
17375 18980 15715
17587 16095 19015
16569 19404 15958
15599 17812 19220
17257 19085 15626
17603 18864 15681
15177 18727 18339
15702 15795 19966
17588 16368 18990
16624 16006 19610
15569 16060 19971
15828 19512 16503
15431 16334 19928
15137 18374 18666
18982 16732 16868
16169 19568 15650
15210 16749 19767
16103 15800 19854
18969 16832 16891
16017 16041 19860
15636 15793 20027
15119 19495 16863
16192 16406 19754
15279 18716 18233
15321 19621 16317
15736 16632 19775
15713 17841 19163
16169 16303 19786
16896 16110 19489
15623 15935 20007
15072 19141 17536
16040 16486 19815
16588 19420 15581
19051 16800 16335
15224 19625 16485
15368 19738 15603
17632 18784 16228
15340 16736 19788
16254 16376 19741
15555 18616 18413
16138 19589 15814
16370 16258 19757
15525 19565 16605
18193 17212 18112
16499 16167 19705
15316 16435 19887
15254 19332 17148
15500 17047 19664
17820 18655 15935
15426 19486 16974
17166 19071 16533
19085 16726 16410
15064 18641 18373
16222 19558 15634
19062 16764 16359
15865 19602 16222
15764 16017 19930
15187 19720 16128
15399 18912 17977
17528 16430 19133
19070 16769 16328
17254 19134 15955
15217 18948 17856
19038 16851 16664
15562 16101 19944
16625 16296 19581
19074 16878 16308
15949 19597 15505
19014 16246 17003
18940 17144 16452
18172 16229 18368
15310 19456 17124
15379 19526 16732
18622 16387 17709
16773 16624 19510
15304 19723 15619
15560 19572 16475
17253 17266 18991
17849 18526 16511
17971 18521 15789
17212 18685 17340
18965 16985 16639
15336 18235 18821
15954 19326 17031
15698 16221 19909
15234 19007 17826
16681 16380 19548
15780 19681 15641
16449 17732 19000
19092 16569 16223
18297 16483 18214
15328 19713 15867
17325 19020 15988
16939 19247 15843
16235 19532 15675
16622 16526 19644
16534 19425 15911
17593 18843 15852
17142 17581 18839
14948 19590 16492
16422 16402 19690
15543 16137 19937
15939 19611 16100
16667 16797 19457
15703 18009 19023
15095 18147 18910
16902 16037 19471
16993 18838 17292
18163 16237 18386
17246 16320 19262
17545 18351 17494
15689 15906 19967
15634 16423 19902
18345 17973 16810
17128 18481 17801
15506 16130 19977
15230 18442 18647
16297 19481 15901
15245 19715 16134
15836 19665 15892
17337 18815 17063
17326 16582 19159
19020 16668 16815
16301 16122 19762
17360 19016 15944
16443 17890 18916
18270 16638 18244
15694 15949 19933
18925 17276 15918
16554 19376 15973
17985 18355 16855
