74624 1710.75
19018 16836 16668
16465 19246 14877
16455 15233 19763
15623 15957 20003
15115 19649 16185
14485 19192 17572
16580 15374 19686
17409 15285 19144
14572 18555 18252
17627 18754 15047
14653 19191 17572
15887 16030 19968
17024 18993 14970
15073 19603 16497
14793 18144 18570
16900 19127 14921
14540 19207 17533
15278 17826 18755
16239 15596 19860
16698 15522 19672
18184 18164 15451
14513 19262 17425
18979 16893 16565
18750 17393 16198
15580 19545 16438
14736 18386 18447
18060 18321 15498
17295 15438 19217
16556 19163 15431
15504 19518 16712
17386 15688 19168
15204 18114 18686
17158 15659 19327
17293 15479 19180
15020 18978 17861
16881 15725 19568
15483 18895 17474
18659 17624 15946
17423 18823 15061
18219 18216 15280
19013 16929 16229
16607 18432 17205
15861 19490 15987
18189 18245 15332
15001 19423 17109
18367 16561 17731
15410 19104 17139
18280 17331 17496
17310 15996 19138
17963 18533 15129
17062 15633 19383
17130 18106 17834
18707 16764 17183
16422 15566 19815
18069 18347 15145
16842 18649 16428
15684 17156 19249
15765 16508 19591
15990 18123 18195
16452 15957 19721
17844 16914 18115
17433 16599 18870
17885 16898 18216
14698 19253 17416
17454 15587 19023
18265 18273 15091
16031 18956 16534
15849 16324 19770
17830 18166 16907
17733 17460 17512
16345 15698 19829
16015 15741 19938
14836 18922 17899
16991 18791 15819
16966 15781 19325
16214 16586 19578
17615 17293 17922
15527 19317 16572
18010 17921 16396
16154 17916 18320
17926 18399 15266
17975 18469 15158
15538 17063 19349
17589 18731 15302
16280 19357 15567
18667 17199 16961
16387 15867 19802
18858 16863 16734
17781 16286 18794
18816 16951 16848
16680 18622 17140
15604 16847 19532
17261 18328 16695
15621 16340 19723
15086 19291 17364
16092 18448 18016
15254 18867 17759
15460 17405 19095
15794 18910 16774
16363 19116 16269
14770 19171 17588
14815 19225 17456
15972 15815 19948
15801 17984 18708
15827 18344 18458
17983 18269 15792
17202 17230 18429
15907 17415 18924
18893 17166 16278
16167 15912 19898
15718 18043 18515
18914 17267 16069
17533 18798 15543
15813 19390 16381
18833 17216 16094
15666 18495 18157
16180 15546 19889
14668 18584 18093
15977 18064 18375
18445 17804 15850
18906 16911 16642
15099 18929 17825
16663 19097 15348
15841 16295 19924
17910 16030 18590
14936 18577 18164
18405 16449 17995
16501 16765 19200
17425 15422 19083
17918 16491 18497
15034 19582 16607
18628 17727 15844
15753 19036 17275
16978 16102 19284
17512 18235 16825
15918 19371 16315
17571 15923 18963
17117 18544 16450
15140 19310 17219
18476 17752 16035
18330 18030 15714
18290 18052 15531
15317 19487 16983
14966 19334 17330
17877 18228 15886
15391 18853 17702
17948 17841 17008
15654 18089 18468
17749 17350 17801
16283 18023 18136
15156 16518 19635
17934 17318 17522
17564 17372 18106
17686 18510 15876
18879 16934 16628
15696 15945 19998
17224 18920 15383
16091 19055 16355
17866 17442 17556
15785 18601 17985
18038 16882 18228
17489 18473 15909
15778 17502 18836
17988 16076 18467
17572 16420 18647
14878 19403 17337
18787 16640 16942
16208 17009 19306
17323 18967 14952
15326 18564 18084
18569 17503 16509
14727 19290 17392
18345 17907 16017
18953 17041 16485
17301 15399 19186
17221 18192 17001
15771 17477 18900
16805 15845 19510
16781 17432 18739
15732 17371 19127
16431 16044 19560
18251 16546 18078
16710 19017 15585
18965 16980 16180
14684 19234 17484
18299 17989 15977
16927 16241 19227
15947 19451 16140
17660 16797 18387
16120 15834 19915
16948 15871 19437
18559 17306 16800
17720 17050 18188
17596 18207 16002
15349 16363 19845
16488 19025 16119
17048 18883 15623
18241 17963 16044
15960 19439 15762
15126 19476 17017
18237 17885 16262
17818 18590 15285
